"price","change","match_qtty","side","time","total_vol"
9000,-800,900,"sd","14:53:02",15000
9500,-300,100,"bu","14:34:33",14100
9500,-300,100,"bu","14:10:27",14000
9400,-400,200,"bu","13:17:58",13900
9500,-300,100,"bu","11:17:21",13700
9500,-300,100,"sd","10:42:21",13600
9500,-300,100,"sd","10:32:14",13500
9800,0,100,"bu","10:18:43",13400
9700,-100,100,"unknown","10:18:34",13300
9800,0,900,"bu","10:09:55",13200
9800,0,100,"bu","09:59:57",12300
9000,-800,100,"sd","09:59:55",12200
9000,-800,600,"sd","09:44:03",12100
9000,-800,100,"sd","09:39:23",11500
9000,-800,1700,"sd","09:37:39",11400
9000,-800,300,"sd","09:34:37",9700
9000,-800,300,"sd","09:34:03",9400
9000,-800,300,"sd","09:33:42",9100
9100,-700,2000,"unknown","09:33:23",8800
9000,-800,1700,"sd","09:32:20",6800
9800,0,100,"bu","09:20:02",5100
9000,-800,2300,"unknown","09:18:17",5000
9000,-800,300,"bu","09:18:16",2700
9000,-800,400,"bu","09:16:22",2400
9000,-800,300,"bu","09:13:58",2000
9000,-800,100,"sd","09:13:35",1700
9000,-800,600,"sd","09:12:41",1600
9000,-800,200,"bu","09:12:19",1000
9000,-800,200,"bu","09:10:19",800
9000,-800,600,"sd","09:07:26",600
