"price","change","match_qtty","side","time","total_vol"
4900,200,1000,"bu","14:59:55",219700
4800,100,800,"bu","14:59:33",218700
4800,100,100,"bu","14:59:28",217900
4800,100,3000,"bu","14:58:47",217800
4800,100,4500,"sd","14:57:16",214800
4900,200,100,"bu","14:57:04",210300
4800,100,2000,"sd","14:55:14",210200
4900,200,100,"bu","14:54:20",208200
4800,100,100,"sd","14:44:17",208100
4800,100,300,"sd","14:33:53",208000
4800,100,2000,"sd","14:28:26",207700
4800,100,100,"bu","14:26:57",205700
4800,100,200,"sd","14:26:05",205600
4800,100,1000,"sd","14:24:36",205400
4800,100,400,"sd","14:18:42",204400
4800,100,100,"bu","14:18:37",204000
4800,100,200,"sd","14:18:16",203900
4800,100,1900,"bu","14:13:02",203700
4800,100,4000,"unknown","14:12:04",201800
4800,100,100,"sd","14:11:53",197800
4800,100,100,"sd","14:11:43",197700
4800,100,2000,"sd","14:09:14",197600
4800,100,10000,"bu","14:04:24",195600
4800,100,1100,"sd","14:00:21",185600
4800,100,1000,"sd","14:00:16",184500
4800,100,5000,"sd","13:59:38",183500
4800,100,2000,"sd","13:59:20",178500
4900,200,100,"bu","13:59:14",176500
4800,100,100,"bu","13:49:18",176400
4800,100,100,"sd","13:47:51",176300
4800,100,100,"bu","13:46:42",176200
4800,100,300,"sd","13:46:07",176100
4800,100,3500,"sd","13:45:54",175800
4900,200,100,"bu","13:35:57",172300
4800,100,300,"unknown","13:35:48",172200
4800,100,1200,"bu","13:33:25",171900
4800,100,500,"sd","13:32:39",170700
4800,100,1000,"sd","13:32:10",170200
4800,100,200,"sd","13:31:09",169200
4800,100,100,"sd","13:28:37",169000
4800,100,100,"sd","13:27:39",168900
4800,100,18100,"sd","13:26:46",168800
4800,100,200,"bu","13:13:41",150700
4800,100,1000,"bu","13:13:05",150500
4800,100,100,"bu","13:11:49",149500
4800,100,100,"bu","13:04:16",149400
4800,100,200,"bu","13:00:08",149300
4800,100,1000,"bu","13:00:06",149100
4800,100,100,"bu","13:00:02",148100
4800,100,600,"sd","11:29:43",148000
4900,200,100,"bu","11:28:42",147400
4800,100,1000,"sd","11:24:03",147300
4800,100,600,"bu","11:23:32",146300
4800,100,1000,"bu","11:23:17",145700
4800,100,300,"bu","11:18:30",144700
4800,100,700,"bu","11:18:15",144400
4800,100,800,"bu","11:16:51",143700
4800,100,500,"bu","11:16:00",142900
4800,100,100,"bu","11:15:15",142400
4800,100,800,"bu","11:06:56",142300
4800,100,200,"sd","11:06:11",141500
4800,100,1900,"unknown","11:04:34",141300
4800,100,200,"sd","11:02:26",139400
4800,100,200,"sd","11:02:04",139200
4800,100,100,"bu","11:01:43",139000
4800,100,100,"sd","11:00:16",138900
4800,100,200,"sd","10:58:55",138800
4800,100,500,"sd","10:58:27",138600
4800,100,300,"bu","10:58:09",138100
4800,100,1000,"sd","10:57:27",137800
4800,100,200,"sd","10:54:48",136800
4800,100,100,"unknown","10:53:33",136600
4800,100,2000,"sd","10:53:06",136500
4800,100,400,"bu","10:51:38",134500
4800,100,700,"bu","10:50:29",134100
4800,100,400,"sd","10:50:16",133400
4800,100,500,"sd","10:49:37",133000
4900,200,100,"bu","10:48:08",132500
4800,100,100,"bu","10:47:53",132400
4800,100,1900,"bu","10:47:38",132300
4800,100,20000,"sd","10:44:20",130400
4800,100,3000,"sd","10:42:27",110400
4800,100,1000,"sd","10:40:14",107400
4800,100,100,"sd","10:38:54",106400
4800,100,5000,"sd","10:37:35",106300
4900,200,100,"bu","10:31:36",101300
4800,100,4400,"bu","10:31:20",101200
4800,100,10000,"bu","10:31:03",96800
4800,100,200,"bu","10:30:47",86800
4800,100,10000,"bu","10:30:29",86600
4800,100,900,"bu","10:30:25",76600
4800,100,10000,"bu","10:30:24",75700
4800,100,10000,"bu","10:27:53",65700
4800,100,100,"bu","10:24:57",55700
4800,100,100,"bu","10:18:50",55600
4800,100,1000,"bu","10:15:28",55500
4800,100,100,"bu","10:06:24",54500
4800,100,700,"bu","10:05:31",54400
4800,100,5000,"bu","10:04:36",53700
4800,100,100,"bu","10:04:00",48700
4800,100,300,"bu","10:01:36",48600
4800,100,3000,"bu","10:00:57",48300
4800,100,2000,"bu","10:00:32",45300
4800,100,1000,"bu","10:00:08",43300
4800,100,400,"bu","09:59:25",42300
4800,100,500,"bu","09:54:46",41900
4800,100,1000,"bu","09:54:31",41400
4800,100,100,"bu","09:54:11",40400
4800,100,3000,"bu","09:54:05",40300
4800,100,2000,"bu","09:53:25",37300
4800,100,1000,"bu","09:52:10",35300
4800,100,1000,"bu","09:46:15",34300
4700,0,1100,"sd","09:46:09",33300
4800,100,100,"bu","09:43:20",32200
4700,0,2100,"sd","09:41:17",32100
4700,0,500,"sd","09:37:55",30000
4800,100,18000,"bu","09:36:18",29500
4800,100,1000,"bu","09:35:22",11500
4800,100,200,"bu","09:31:08",10500
4700,0,100,"sd","09:29:12",10300
4700,0,3000,"sd","09:25:25",10200
4700,0,2100,"sd","09:25:23",7200
4700,0,1400,"sd","09:21:56",5100
4700,0,1100,"sd","09:21:31",3700
4800,100,500,"bu","09:16:59",2600
4800,100,200,"bu","09:14:35",2100
4700,0,900,"sd","09:13:25",1900
4700,0,1000,"sd","09:13:10",1000
