"price","change","match_qtty","side","time","total_vol"
83000,-800,118200,"unknown","14:45:00",3441000
83300,-500,200,"bu","14:29:52",3322800
83300,-500,200,"sd","14:29:51",3322600
83300,-500,300,"sd","14:29:51",3322400
83300,-500,200,"sd","14:29:51",3322100
83300,-500,200,"sd","14:29:51",3321900
83300,-500,100,"sd","14:29:51",3321700
83300,-500,200,"sd","14:29:51",3321600
83300,-500,300,"sd","14:29:50",3321400
83300,-500,1000,"sd","14:29:50",3321100
83300,-500,700,"sd","14:29:50",3320100
83300,-500,100,"sd","14:29:50",3319400
83300,-500,300,"sd","14:29:50",3319300
83300,-500,1100,"sd","14:29:50",3319000
83400,-400,100,"bu","14:29:46",3317900
83400,-400,200,"bu","14:29:46",3317800
83300,-500,2900,"sd","14:29:45",3317600
83300,-500,1100,"sd","14:29:45",3314700
83300,-500,500,"sd","14:29:45",3313600
83300,-500,1000,"sd","14:29:45",3313100
83300,-500,1200,"sd","14:29:45",3312100
83300,-500,200,"sd","14:29:45",3310900
83400,-400,100,"bu","14:29:44",3310700
83300,-500,1000,"sd","14:29:43",3310600
83300,-500,200,"sd","14:29:37",3309600
83300,-500,400,"sd","14:29:25",3309400
83300,-500,1000,"sd","14:29:18",3309000
83300,-500,500,"sd","14:29:14",3308000
83300,-500,200,"sd","14:29:13",3307500
83300,-500,2000,"sd","14:29:02",3307300
83400,-400,10000,"bu","14:29:00",3305300
83300,-500,200,"sd","14:28:52",3295300
83400,-400,2000,"bu","14:28:48",3295100
83400,-400,300,"sd","14:28:28",3293100
83400,-400,2700,"sd","14:28:28",3292800
83400,-400,100,"sd","14:28:22",3290100
83400,-400,100,"sd","14:28:20",3290000
83400,-400,100,"bu","14:28:11",3289900
83400,-400,100,"sd","14:28:06",3289800
83400,-400,200,"sd","14:28:06",3289700
83400,-400,100,"sd","14:28:06",3289500
83400,-400,400,"sd","14:28:04",3289400
83400,-400,1000,"sd","14:28:03",3289000
83500,-300,400,"bu","14:27:58",3288000
83400,-400,1000,"sd","14:27:54",3287600
83400,-400,2000,"sd","14:27:48",3286600
83400,-400,400,"sd","14:27:48",3284600
83400,-400,500,"bu","14:27:43",3284200
83400,-400,800,"bu","14:27:43",3283700
83400,-400,3800,"bu","14:27:43",3282900
83400,-400,100,"bu","14:27:42",3279100
83400,-400,100,"bu","14:27:41",3279000
83400,-400,3000,"bu","14:27:40",3278900
83400,-400,100,"sd","14:27:31",3275900
83400,-400,100,"bu","14:27:30",3275800
83400,-400,100,"bu","14:27:22",3275700
83500,-300,2000,"bu","14:27:10",3275600
83400,-400,100,"bu","14:27:10",3273600
83400,-400,8400,"bu","14:27:10",3273500
83400,-400,200,"sd","14:27:10",3265100
83400,-400,100,"sd","14:27:10",3264900
83400,-400,1300,"sd","14:27:10",3264800
83400,-400,200,"sd","14:27:03",3263500
83400,-400,300,"sd","14:27:03",3263300
83400,-400,100,"sd","14:26:45",3263000
83400,-400,100,"sd","14:26:40",3262900
83400,-400,600,"sd","14:26:39",3262800
83400,-400,100,"sd","14:26:37",3262200
83400,-400,100,"sd","14:26:35",3262100
83400,-400,100,"sd","14:26:32",3262000
83400,-400,100,"sd","14:26:29",3261900
83400,-400,100,"sd","14:26:29",3261800
83400,-400,700,"sd","14:26:23",3261700
83400,-400,100,"sd","14:26:23",3261000
83400,-400,2000,"sd","14:26:23",3260900
83400,-400,1000,"sd","14:26:23",3258900
83400,-400,700,"sd","14:26:23",3257900
83400,-400,100,"sd","14:26:23",3257200
83400,-400,900,"sd","14:26:23",3257100
83400,-400,100,"sd","14:26:23",3256200
83400,-400,3000,"sd","14:26:23",3256100
83400,-400,1000,"sd","14:26:23",3253100
83400,-400,400,"sd","14:26:23",3252100
83400,-400,100,"sd","14:26:08",3251700
83400,-400,100,"sd","14:26:07",3251600
83400,-400,100,"sd","14:26:07",3251500
83400,-400,100,"sd","14:26:03",3251400
83400,-400,200,"sd","14:26:02",3251300
83400,-400,1000,"sd","14:26:02",3251100
83400,-400,900,"sd","14:26:02",3250100
83400,-400,2000,"sd","14:26:02",3249200
83400,-400,800,"sd","14:26:02",3247200
83400,-400,200,"sd","14:25:54",3246400
83400,-400,100,"sd","14:25:54",3246200
83500,-300,300,"bu","14:25:54",3246100
83500,-300,3000,"bu","14:25:48",3245800
83500,-300,900,"bu","14:25:46",3242800
83500,-300,1000,"bu","14:25:34",3241900
83500,-300,100,"bu","14:25:33",3240900
83500,-300,900,"bu","14:25:31",3240800
83500,-300,100,"bu","14:25:19",3239900
83400,-400,300,"sd","14:25:01",3239800
83500,-300,100,"bu","14:24:54",3239500
83500,-300,2600,"bu","14:24:54",3239400
83400,-400,100,"sd","14:24:41",3236800
83500,-300,1000,"bu","14:24:35",3236700
83500,-300,100,"bu","14:24:35",3235700
