"price","change","match_qtty","side","time","total_vol"
81000,600,200,"bu","14:59:18",12300
80800,400,1000,"sd","14:48:12",12100
81000,600,300,"unknown","14:39:55",11100
81000,600,100,"bu","14:39:10",10800
81000,600,2100,"bu","14:39:09",10700
81000,600,200,"sd","14:24:35",8600
81100,700,200,"sd","14:22:06",8400
81000,600,3900,"bu","14:03:05",8200
81000,600,100,"sd","13:46:46",4300
81000,600,2400,"unknown","13:45:31",4200
80900,500,400,"bu","11:20:35",1800
80900,500,100,"bu","09:50:22",1400
80400,0,100,"sd","09:46:55",1300
80400,0,100,"sd","09:44:29",1200
80400,0,100,"sd","09:43:49",1100
80400,0,1000,"sd","09:27:58",1000
