"price","change","match_qtty","side","time","total_vol"
21250,50,400,"bu","14:45:00",12400
21200,0,400,"bu","13:40:41",12000
20800,-400,900,"sd","13:34:24",11600
20800,-400,1000,"sd","13:31:49",10700
20850,-350,900,"sd","13:31:49",9700
20850,-350,100,"sd","13:31:48",8800
20900,-300,200,"sd","13:26:59",8700
20900,-300,500,"sd","13:25:58",8500
20900,-300,400,"sd","13:25:58",8000
20900,-300,1500,"sd","13:10:57",7600
20950,-250,200,"sd","13:10:57",6100
20950,-250,700,"sd","13:10:57",5900
20950,-250,200,"sd","13:10:57",5200
20950,-250,100,"sd","13:10:57",5000
21000,-200,1000,"sd","13:09:57",4900
21050,-150,800,"sd","13:09:57",3900
21200,0,100,"bu","13:03:53",3100
21250,50,100,"bu","11:10:44",3000
21200,0,900,"bu","11:10:44",2900
21000,-200,600,"bu","10:11:44",2000
21000,-200,100,"sd","10:11:04",1400
21000,-200,300,"sd","10:11:04",1300
21000,-200,900,"bu","09:48:22",1000
21000,-200,100,"bu","09:47:56",100
