"price","change","match_qtty","side","time","total_vol"
19000,150,6600,"bu","14:45:03",503700
18900,50,3000,"sd","14:29:56",497100
18900,50,3000,"bu","14:29:39",494100
18950,100,1100,"bu","14:24:18",491100
18950,100,800,"bu","14:24:01",490000
18900,50,300,"bu","14:23:32",489200
18900,50,1700,"sd","14:23:13",488900
18950,100,1000,"bu","14:22:50",487200
18950,100,200,"bu","14:22:50",486200
18950,100,1600,"bu","14:22:34",486000
18950,100,1000,"bu","14:22:14",484400
18950,100,400,"sd","14:22:07",483400
18950,100,2300,"bu","14:22:00",483000
18950,100,200,"sd","14:21:42",480700
18950,100,1700,"sd","14:21:38",480500
18950,100,1800,"bu","14:21:24",478800
18950,100,500,"sd","14:21:08",477000
18950,100,600,"bu","14:20:23",476500
18950,100,2500,"bu","14:20:13",475900
18950,100,900,"sd","14:19:47",473400
18950,100,900,"bu","14:19:37",472500
18950,100,600,"bu","14:19:17",471600
18950,100,1200,"bu","14:19:17",471000
18950,100,200,"bu","14:19:17",469800
18950,100,1300,"bu","14:18:36",469600
18950,100,600,"bu","14:18:36",468300
18900,50,1300,"unknown","14:18:26",467700
18900,50,1300,"bu","14:18:09",466400
18900,50,1400,"bu","14:17:46",465100
18950,100,1100,"bu","14:17:37",463700
18900,50,500,"bu","14:17:37",462600
18900,50,1500,"sd","14:17:31",462100
18950,100,300,"bu","14:17:12",460600
18950,100,400,"bu","14:17:12",460300
18900,50,2000,"bu","14:17:12",459900
18900,50,500,"sd","14:17:11",457900
18900,50,2600,"bu","14:16:54",457400
18900,50,1400,"sd","14:16:45",454800
18900,50,400,"bu","14:16:43",453400
18900,50,1700,"sd","14:16:26",453000
18900,50,900,"sd","14:16:26",451300
18950,100,1000,"bu","14:16:25",450400
18950,100,300,"bu","14:16:25",449400
18950,100,1500,"bu","14:15:59",449100
18950,100,300,"bu","14:15:59",447600
18900,50,1000,"bu","14:15:48",447300
18900,50,400,"sd","14:15:29",446300
18950,100,1500,"bu","14:15:23",445900
18900,50,1600,"bu","14:15:11",444400
18900,50,800,"bu","14:15:11",442800
18900,50,1900,"bu","14:15:01",442000
18950,100,400,"bu","14:14:48",440100
18950,100,1100,"bu","14:14:48",439700
18900,50,2000,"bu","14:14:48",438600
18900,50,1000,"sd","14:14:35",436600
18950,100,1700,"bu","14:14:05",435600
18950,100,300,"bu","14:14:05",433900
18950,100,1400,"bu","14:13:50",433600
18900,50,700,"bu","14:13:50",432200
18900,50,1000,"sd","14:13:47",431500
18900,50,800,"sd","14:13:47",430500
18950,100,1300,"bu","14:13:40",429700
18950,100,1200,"bu","14:13:40",428400
18900,50,1000,"bu","14:13:20",427200
18950,100,1000,"bu","14:13:10",426200
18950,100,1000,"bu","14:13:10",425200
18950,100,400,"bu","14:13:10",424200
18950,100,500,"bu","14:13:00",423800
18900,50,2300,"bu","14:13:00",423300
18900,50,400,"bu","14:13:00",421000
18900,50,2900,"bu","14:12:51",420600
18900,50,300,"sd","14:12:36",417700
18900,50,2000,"bu","14:12:32",417400
18900,50,500,"bu","14:12:32",415400
18900,50,500,"bu","14:12:09",414900
18900,50,1000,"bu","14:12:09",414400
18900,50,1100,"bu","14:12:09",413400
18850,0,200,"bu","14:12:09",412300
18850,0,1100,"sd","14:12:03",412100
18850,0,200,"sd","14:12:03",411000
18850,0,1900,"bu","14:11:44",410800
18850,0,700,"sd","14:10:32",408900
18850,0,200,"sd","14:09:21",408200
18850,0,700,"sd","14:09:21",408000
18900,50,600,"bu","14:06:59",407300
18900,50,200,"bu","14:06:55",406700
18950,100,1100,"bu","14:06:47",406500
18900,50,1400,"bu","14:06:18",405400
18900,50,1700,"bu","14:06:05",404000
18950,100,1100,"sd","14:05:52",402300
18950,100,1900,"bu","14:05:43",401200
18950,100,100,"bu","14:05:24",399300
18950,100,1500,"bu","14:05:24",399200
18950,100,1200,"bu","14:05:24",397700
18950,100,200,"bu","14:05:14",396500
18900,50,1300,"bu","14:05:14",396300
18900,50,1000,"sd","14:05:06",395000
18900,50,1200,"bu","14:04:50",394000
18900,50,800,"bu","14:04:30",392800
18900,50,1300,"bu","14:04:30",392000
18900,50,1500,"sd","14:03:55",390700
18900,50,200,"sd","14:03:55",389200
18950,100,1200,"bu","14:03:41",389000
18900,50,1400,"bu","14:03:27",387800
18900,50,1100,"sd","14:03:09",386400
18950,100,600,"bu","14:02:57",385300
18900,50,1200,"unknown","14:02:57",384700
18900,50,1300,"sd","14:02:45",383500
18900,50,400,"bu","14:02:45",382200
18900,50,1600,"bu","14:02:32",381800
18900,50,1000,"sd","14:02:23",380200
18950,100,400,"sd","14:02:23",379200
18950,100,1000,"bu","14:02:19",378800
18950,100,500,"bu","14:02:19",377800
18950,100,1500,"bu","14:02:05",377300
18950,100,200,"bu","14:01:43",375800
18900,50,2600,"bu","14:01:43",375600
18900,50,1400,"bu","14:01:40",373000
18950,100,700,"sd","14:01:20",371600
18950,100,100,"sd","14:01:20",370900
18950,100,1000,"bu","14:01:04",370800
18950,100,1000,"bu","14:01:04",369800
18950,100,300,"bu","14:01:04",368800
18950,100,1200,"bu","14:00:31",368500
18900,50,100,"bu","14:00:22",367300
18900,50,1700,"bu","14:00:01",367200
18900,50,1000,"sd","13:59:51",365500
18950,100,100,"bu","13:59:39",364500
18900,50,900,"sd","13:59:13",364400
18900,50,1700,"bu","13:59:04",363500
18900,50,400,"sd","13:58:40",361800
18900,50,600,"bu","13:58:38",361400
18900,50,1200,"bu","13:58:38",360800
18900,50,1800,"bu","13:58:22",359600
18950,100,400,"bu","13:57:01",357800
18950,100,1400,"bu","13:57:01",357400
18950,100,200,"bu","13:57:01",356000
18950,100,800,"bu","13:56:41",355800
18950,100,900,"bu","13:56:41",355000
18950,100,1000,"bu","13:56:14",354100
18950,100,100,"bu","13:55:58",353100
18900,50,1500,"bu","13:55:58",353000
18900,50,700,"sd","13:55:57",351500
18900,50,800,"sd","13:55:57",350800
18900,50,1200,"bu","13:55:08",350000
18900,50,1300,"bu","13:54:56",348800
18900,50,400,"bu","13:54:56",347500
18900,50,100,"bu","13:54:37",347100
18900,50,1200,"bu","13:54:25",347000
18900,50,300,"sd","13:54:08",345800
18900,50,1400,"bu","13:53:55",345500
18900,50,400,"bu","13:53:43",344100
18900,50,2100,"bu","13:53:43",343700
18900,50,200,"sd","13:52:48",341600
18900,50,900,"sd","13:52:47",341400
18900,50,900,"bu","13:52:32",340500
18900,50,1900,"bu","13:52:32",339600
18900,50,800,"bu","13:51:39",337700
18900,50,300,"sd","13:51:36",336900
18900,50,500,"bu","13:51:23",336600
18900,50,1600,"bu","13:51:23",336100
18900,50,1200,"sd","13:50:33",334500
18900,50,200,"bu","13:50:28",333300
18900,50,1000,"bu","13:50:11",333100
18900,50,800,"bu","13:50:11",332100
18900,50,1700,"bu","13:50:01",331300
18900,50,1100,"bu","13:49:41",329600
18900,50,700,"bu","13:49:41",328500
18900,50,1500,"bu","13:49:29",327800
18900,50,100,"bu","13:49:29",326300
18900,50,1500,"bu","13:49:10",326200
18900,50,500,"bu","13:48:59",324700
18900,50,1200,"bu","13:48:59",324200
18900,50,1800,"bu","13:48:44",323000
18900,50,100,"bu","13:48:44",321200
18900,50,2100,"bu","13:48:32",321100
18900,50,400,"bu","13:48:32",319000
18900,50,1100,"bu","13:48:01",318600
18900,50,100,"bu","13:48:01",317500
18900,50,900,"bu","13:47:51",317400
18900,50,900,"bu","13:47:51",316500
18900,50,1100,"bu","13:47:17",315600
18900,50,200,"bu","13:46:52",314500
18850,0,900,"bu","13:46:40",314300
18850,0,800,"bu","13:46:28",313400
18850,0,900,"bu","13:46:28",312600
18850,0,1100,"sd","13:46:07",311700
18900,50,1300,"bu","13:45:58",310600
18900,50,100,"bu","13:45:58",309300
18850,0,200,"bu","13:45:47",309200
18850,0,300,"sd","13:45:17",309000
18850,0,1000,"bu","13:45:08",308700
18850,0,800,"bu","13:45:08",307700
18850,0,1200,"bu","13:44:34",306900
18800,-50,800,"bu","13:44:10",305700
18800,-50,1200,"bu","13:43:57",304900
18800,-50,600,"bu","13:43:57",303700
18800,-50,400,"sd","13:42:44",303100
18800,-50,2600,"bu","13:41:36",302700
18800,-50,500,"bu","13:41:27",300100
18800,-50,700,"sd","13:41:15",299600
18800,-50,1100,"bu","13:41:02",298900
18800,-50,1500,"sd","13:40:48",297800
18800,-50,600,"bu","13:40:38",296300
18800,-50,1900,"bu","13:40:19",295700
18800,-50,1100,"sd","13:40:05",293800
18800,-50,800,"bu","13:39:37",292700
18800,-50,800,"bu","13:39:22",291900
18800,-50,200,"bu","13:39:22",291100
18800,-50,1100,"sd","13:38:59",290900
18800,-50,200,"sd","13:38:59",289800
18800,-50,1700,"bu","13:38:41",289600
18800,-50,800,"bu","13:38:09",287900
18800,-50,1300,"bu","13:38:09",287100
18800,-50,1500,"sd","13:37:16",285800
18800,-50,300,"bu","13:36:52",284300
18800,-50,700,"bu","13:36:36",284000
18800,-50,1700,"bu","13:36:36",283300
18800,-50,500,"bu","13:36:36",281600
18750,-100,1900,"bu","13:36:06",281100
18700,-150,500,"sd","13:35:41",279200
18700,-150,700,"sd","13:35:41",278700
18600,-250,300,"sd","13:35:07",278000
18600,-250,3900,"sd","13:34:51",277700
18600,-250,2000,"sd","13:34:51",273800
18700,-150,200,"bu","13:34:33",271800
18650,-200,800,"bu","13:30:08",271600
18650,-200,1000,"sd","13:29:55",270800
18650,-200,100,"sd","13:29:55",269800
18650,-200,500,"sd","13:29:55",269700
18650,-200,1500,"sd","13:29:55",269200
18650,-200,200,"sd","13:29:55",267700
18700,-150,1000,"sd","13:28:09",267500
18700,-150,1000,"sd","13:28:09",266500
18800,-50,1000,"bu","13:27:10",265500
18800,-50,200,"bu","13:27:09",264500
18800,-50,1400,"bu","13:26:31",264300
18800,-50,600,"bu","13:26:31",262900
18750,-100,600,"bu","13:26:02",262300
18750,-100,1900,"bu","13:26:02",261700
18750,-100,1000,"sd","13:25:10",259800
18800,-50,1100,"bu","13:24:19",258800
18800,-50,1300,"bu","13:24:19",257700
18800,-50,600,"bu","13:24:19",256400
18800,-50,900,"bu","13:22:39",255800
18800,-50,1900,"bu","13:22:39",254900
18750,-100,1200,"bu","13:22:39",253000
18750,-100,1000,"bu","13:22:15",251800
18750,-100,500,"bu","13:22:15",250800
18750,-100,1000,"sd","13:22:04",250300
18750,-100,2000,"sd","13:22:04",249300
18750,-100,2000,"bu","13:21:07",247300
18800,-50,600,"bu","13:17:38",245300
18800,-50,400,"bu","13:17:37",244700
18750,-100,500,"sd","13:17:34",244300
18750,-100,1000,"bu","13:14:47",243800
18750,-100,500,"bu","13:14:47",242800
18750,-100,1100,"bu","13:13:54",242300
18750,-100,100,"bu","13:13:54",241200
18750,-100,2000,"sd","13:12:35",241100
18750,-100,100,"sd","13:12:35",239100
18800,-50,1800,"bu","13:11:52",239000
18800,-50,200,"bu","13:11:52",237200
18750,-100,400,"bu","13:11:13",237000
18750,-100,2200,"bu","13:10:55",236600
18750,-100,800,"bu","13:10:55",234400
18650,-200,800,"sd","13:09:41",233600
18650,-200,600,"sd","13:09:41",232800
18650,-200,900,"sd","13:09:40",232200
18650,-200,1100,"bu","13:09:22",231300
18650,-200,3000,"sd","13:09:18",230200
18650,-200,2000,"sd","13:09:18",227200
18650,-200,2000,"sd","13:09:18",225200
18750,-100,1000,"bu","13:09:09",223200
18700,-150,1000,"bu","13:09:09",222200
18700,-150,2700,"sd","13:08:18",221200
18700,-150,800,"sd","13:08:18",218500
18700,-150,1500,"sd","13:08:18",217700
18750,-100,500,"unknown","13:08:06",216200
18750,-100,600,"sd","13:07:55",215700
18750,-100,1000,"sd","13:07:55",215100
18750,-100,100,"sd","13:07:55",214100
18750,-100,800,"sd","13:07:55",214000
18750,-100,200,"sd","13:07:55",213200
18800,-50,1300,"bu","13:06:58",213000
18800,-50,300,"bu","13:06:37",211700
18800,-50,100,"bu","13:06:37",211400
18800,-50,200,"bu","13:06:37",211300
18800,-50,800,"bu","13:05:13",211100
18800,-50,2200,"bu","13:05:13",210300
18800,-50,1500,"sd","13:04:17",208100
18850,0,500,"bu","13:00:36",206600
18850,0,500,"bu","13:00:31",206100
18850,0,400,"bu","13:00:26",205600
18850,0,400,"bu","11:25:03",205200
18850,0,1200,"bu","11:25:03",204800
18850,0,1000,"bu","11:24:44",203600
18800,-50,400,"sd","11:23:02",202600
18850,0,300,"bu","11:21:15",202200
18850,0,700,"bu","11:21:15",201900
18850,0,1300,"sd","11:20:52",201200
18900,50,1800,"bu","11:19:15",199900
18900,50,200,"bu","11:19:15",198100
18850,0,200,"bu","11:18:21",197900
18850,0,1700,"bu","11:18:01",197700
18850,0,800,"bu","11:18:01",196000
18800,-50,600,"sd","11:17:29",195200
18800,-50,500,"sd","11:17:29",194600
18800,-50,700,"sd","11:17:29",194100
18850,0,600,"sd","11:15:30",193400
18850,0,600,"sd","11:15:30",192800
18850,0,400,"sd","11:15:30",192200
18900,50,1000,"bu","11:15:27",191800
18900,50,200,"bu","11:15:01",190800
18850,0,1500,"sd","11:14:18",190600
18850,0,100,"bu","11:14:18",189100
18850,0,1900,"bu","11:14:07",189000
18850,0,1100,"bu","11:14:07",187100
18850,0,700,"bu","11:13:51",186000
18850,0,300,"bu","11:13:51",185300
18850,0,800,"sd","11:13:17",185000
18850,0,2200,"bu","11:12:18",184200
18850,0,200,"sd","11:11:44",182000
18850,0,300,"bu","11:11:44",181800
18850,0,1000,"bu","11:09:58",181500
18850,0,1500,"bu","11:09:35",180500
18900,50,100,"bu","11:07:02",179000
18900,50,900,"bu","11:07:02",178900
18900,50,1000,"bu","11:06:23",178000
18900,50,400,"bu","11:06:23",177000
18900,50,1300,"sd","11:06:03",176600
18900,50,1000,"bu","11:05:48",175300
18900,50,800,"bu","11:05:48",174300
18900,50,400,"bu","11:05:48",173500
18900,50,1200,"bu","11:05:30",173100
18850,0,1500,"bu","11:05:05",171900
18850,0,100,"bu","11:04:53",170400
18850,0,900,"bu","11:04:53",170300
18850,0,700,"bu","11:04:33",169400
18850,0,800,"bu","11:04:33",168700
18900,50,200,"bu","11:04:19",167900
18900,50,300,"bu","11:04:19",167700
18900,50,600,"bu","11:00:49",167400
18900,50,900,"bu","10:58:24",166800
18900,50,300,"bu","10:58:24",165900
18900,50,1000,"bu","10:58:03",165600
18900,50,100,"bu","10:56:30",164600
18900,50,500,"bu","10:56:30",164500
18900,50,600,"bu","10:56:30",164000
18900,50,800,"bu","10:56:30",163400
18900,50,700,"bu","10:53:44",162600
18900,50,800,"bu","10:53:44",161900
18900,50,400,"bu","10:53:22",161100
18900,50,100,"bu","10:53:22",160700
18900,50,1100,"bu","10:52:47",160600
18900,50,900,"bu","10:52:47",159500
18900,50,400,"bu","10:52:12",158600
18900,50,600,"bu","10:52:12",158200
18900,50,400,"bu","10:51:57",157600
18900,50,200,"bu","10:51:26",157200
18900,50,800,"bu","10:51:26",157000
18850,0,200,"sd","10:49:58",156200
18850,0,400,"sd","10:49:58",156000
18900,50,1000,"bu","10:49:58",155600
18900,50,700,"bu","10:49:18",154600
18900,50,1800,"sd","10:43:23",153900
18900,50,800,"bu","10:43:23",152100
18900,50,500,"bu","10:36:11",151300
18900,50,1500,"bu","10:36:11",150800
18900,50,800,"bu","10:35:59",149300
18900,50,200,"sd","10:32:50",148500
18900,50,1700,"bu","10:32:39",148300
18900,50,100,"bu","10:32:39",146600
18900,50,1600,"bu","10:32:17",146500
18900,50,500,"bu","10:32:00",144900
18900,50,800,"bu","10:32:00",144400
18900,50,200,"bu","10:31:51",143600
18850,0,1100,"sd","10:31:20",143400
18850,0,600,"sd","10:31:20",142300
18900,50,1400,"bu","10:31:03",141700
18900,50,600,"bu","10:31:03",140300
18900,50,100,"bu","10:30:39",139700
18900,50,1900,"bu","10:30:39",139600
18900,50,1000,"bu","10:30:39",137700
18850,0,900,"bu","10:30:16",136700
18850,0,200,"sd","10:28:38",135800
18850,0,500,"sd","10:28:38",135600
18850,0,400,"sd","10:28:38",135100
18900,50,1200,"sd","10:28:13",134700
18900,50,1500,"bu","10:27:36",133500
18900,50,100,"bu","10:27:36",132000
18900,50,1000,"bu","10:26:00",131900
18900,50,500,"bu","10:26:00",130900
18900,50,300,"bu","10:24:37",130400
18900,50,1700,"bu","10:24:37",130100
18850,0,2600,"bu","10:22:27",128400
18800,-50,300,"sd","10:20:56",125800
18800,-50,300,"sd","10:20:56",125500
18800,-50,500,"sd","10:20:56",125200
18850,0,1000,"sd","10:20:56",124700
18850,0,500,"sd","10:20:56",123700
18850,0,200,"sd","10:20:56",123200
18850,0,200,"sd","10:20:56",123000
18900,50,100,"bu","10:20:52",122800
18900,50,900,"bu","10:20:52",122700
18850,0,800,"sd","10:19:56",121800
18900,50,1000,"bu","10:18:34",121000
18900,50,800,"sd","10:14:59",120000
18900,50,1200,"bu","10:14:56",119200
18900,50,600,"bu","10:13:40",118000
18900,50,1400,"bu","10:13:40",117400
18900,50,300,"sd","10:10:31",116000
18900,50,500,"bu","10:10:30",115700
18900,50,400,"bu","10:10:30",115200
18900,50,600,"bu","10:10:15",114800
18900,50,900,"bu","10:10:15",114200
18900,50,300,"bu","10:09:42",113300
18900,50,200,"bu","10:07:16",113000
18900,50,800,"bu","10:07:16",112800
