"price","change","match_qtty","side","time","total_vol"
5000,0,500,"bu","14:58:41",7000
5000,0,400,"bu","14:26:23",6500
5000,0,500,"bu","14:22:08",6100
5000,0,1000,"bu","14:03:26",5600
5000,0,500,"bu","13:52:37",4600
5000,0,200,"unknown","13:28:39",4100
5000,0,300,"bu","13:22:01",3900
5000,0,400,"unknown","13:03:06",3600
5000,0,200,"bu","11:27:21",3200
5000,0,500,"bu","11:26:10",3000
5000,0,300,"sd","11:08:15",2500
5000,0,200,"bu","11:07:53",2200
5000,0,200,"unknown","10:57:00",2000
5000,0,200,"sd","10:53:22",1800
5000,0,200,"sd","10:52:35",1600
5000,0,300,"unknown","10:46:32",1400
5000,0,100,"bu","10:41:24",1100
5000,0,200,"unknown","10:14:06",1000
5000,0,100,"bu","09:51:53",800
5000,0,100,"bu","09:49:19",700
5000,0,600,"unknown","09:18:50",600
