"price","change","match_qtty","side","time","total_vol"
11550,-50,33000,"unknown","14:45:00",71000
11500,-100,600,"sd","14:24:04",38000
11500,-100,300,"bu","14:19:35",37400
11500,-100,100,"sd","14:18:49",37100
11550,-50,1100,"bu","14:10:47",37000
11550,-50,400,"bu","14:10:47",35900
11550,-50,1000,"bu","14:04:02",35500
11550,-50,1000,"bu","13:09:14",34500
11450,-150,900,"sd","13:00:00",33500
11500,-100,100,"sd","13:00:00",32600
11500,-100,1900,"bu","11:03:22",32500
11500,-100,100,"sd","11:00:29",30600
11500,-100,200,"sd","10:57:34",30500
11500,-100,700,"sd","10:57:34",30300
11500,-100,4500,"sd","10:57:34",29600
11500,-100,500,"bu","10:26:29",25100
11500,-100,2000,"bu","10:22:30",24600
11500,-100,5000,"bu","10:21:04",22600
11500,-100,3000,"bu","10:21:04",17600
11500,-100,300,"sd","10:21:04",14600
11500,-100,500,"sd","10:21:04",14300
11500,-100,200,"sd","10:17:07",13800
11500,-100,200,"sd","10:16:19",13600
11500,-100,100,"sd","10:11:40",13400
11500,-100,500,"sd","10:05:34",13300
11550,-50,1000,"bu","10:02:42",12800
11550,-50,500,"sd","09:59:29",11800
11550,-50,1100,"sd","09:59:29",11300
11550,-50,100,"sd","09:58:48",10200
11550,-50,100,"bu","09:51:16",10100
11550,-50,1200,"bu","09:51:16",10000
11550,-50,200,"bu","09:50:00",8800
11550,-50,100,"bu","09:46:47",8600
11550,-50,1000,"bu","09:46:16",8500
11550,-50,2500,"sd","09:45:36",7500
11600,0,1000,"bu","09:43:37",5000
11600,0,2000,"bu","09:43:11",4000
11600,0,1500,"bu","09:17:07",2000
11500,-100,500,"sd","09:15:01",500
