"price","change","match_qtty","side","time","total_vol"
80900,800,12100,"unknown","14:45:00",265700
81500,1400,200,"bu","14:27:21",253600
81500,1400,900,"bu","14:27:01",253400
81500,1400,100,"bu","14:26:01",252500
81500,1400,500,"sd","14:25:50",252400
81500,1400,100,"sd","14:25:04",251900
81600,1500,300,"bu","14:24:23",251800
81600,1500,300,"bu","14:22:21",251500
81600,1500,200,"bu","14:22:01",251200
81600,1500,100,"bu","14:22:01",251000
81600,1500,1000,"bu","14:22:01",250900
81600,1500,3900,"bu","14:21:44",249900
81600,1500,100,"bu","14:21:41",246000
81600,1500,300,"bu","14:21:41",245900
81600,1500,200,"bu","14:21:41",245600
81600,1500,2000,"bu","14:21:21",245400
81600,1500,100,"bu","14:21:21",243400
81500,1400,400,"sd","14:21:09",243300
81500,1400,100,"sd","14:21:09",242900
81500,1400,1000,"sd","14:21:09",242800
81500,1400,100,"sd","14:21:09",241800
81500,1400,300,"sd","14:21:09",241700
81500,1400,200,"sd","14:21:09",241400
81500,1400,200,"bu","14:21:09",241200
81500,1400,100,"bu","14:21:09",241000
81500,1400,4000,"bu","14:21:01",240900
81500,1400,900,"bu","14:21:01",236900
81500,1400,100,"bu","14:20:54",236000
81500,1400,200,"bu","14:20:54",235900
81500,1400,2700,"bu","14:20:54",235700
81500,1400,100,"bu","14:20:22",233000
81400,1300,400,"bu","14:20:01",232900
81400,1300,1400,"bu","14:19:41",232500
81400,1300,200,"bu","14:19:41",231100
81400,1300,300,"bu","14:19:27",230900
81400,1300,200,"bu","14:19:27",230600
81400,1300,3700,"bu","14:19:27",230400
81400,1300,800,"bu","14:19:27",226700
81400,1300,400,"bu","14:19:21",225900
81400,1300,900,"bu","14:19:01",225500
81300,1200,300,"bu","14:19:01",224600
81300,1200,300,"bu","14:19:01",224300
81300,1200,4700,"bu","14:18:42",224000
81200,1100,300,"bu","14:18:42",219300
81300,1200,100,"bu","14:16:28",219000
81300,1200,100,"bu","14:14:21",218900
81300,1200,600,"bu","14:14:01",218800
81300,1200,1000,"bu","14:13:55",218200
81300,1200,1100,"bu","14:13:41",217200
81300,1200,2200,"bu","14:13:25",216100
81300,1200,100,"bu","14:13:25",213900
81300,1200,100,"bu","14:13:25",213800
81300,1200,100,"bu","14:13:25",213700
81300,1200,1100,"bu","14:13:25",213600
81200,1100,100,"bu","14:13:25",212500
81300,1200,300,"bu","14:11:41",212400
81300,1200,600,"bu","14:11:21",212100
81300,1200,500,"bu","14:11:21",211500
81200,1100,2300,"bu","14:11:20",211000
81200,1100,1600,"bu","14:11:20",208700
81200,1100,100,"bu","14:10:41",207100
81200,1100,300,"bu","14:10:33",207000
81200,1100,300,"bu","14:10:21",206700
81200,1100,1000,"bu","14:10:14",206400
81200,1100,300,"bu","14:10:01",205400
81200,1100,1000,"bu","14:09:49",205100
81200,1100,100,"bu","14:09:41",204100
81200,1100,300,"bu","14:09:30",204000
81200,1100,100,"bu","14:09:30",203700
81200,1100,100,"bu","14:09:29",203600
81200,1100,100,"bu","14:09:01",203500
81200,1100,600,"bu","14:08:41",203400
81200,1100,2100,"bu","14:08:35",202800
81200,1100,100,"bu","14:08:01",200700
81200,1100,200,"bu","14:07:41",200600
81000,900,300,"bu","14:07:41",200400
81000,900,600,"sd","14:07:22",200100
81000,900,200,"sd","14:07:22",199500
81000,900,800,"sd","14:07:22",199300
81100,1000,100,"sd","14:07:22",198500
81200,1100,100,"bu","14:06:41",198400
81100,1000,200,"sd","14:06:36",198300
81200,1100,300,"bu","14:06:21",198100
81200,1100,100,"sd","14:06:20",197800
81200,1100,1200,"sd","14:06:20",197700
81200,1100,300,"sd","14:04:34",196500
81200,1100,100,"sd","14:04:15",196200
81300,1200,100,"bu","14:00:41",196100
81300,1200,200,"bu","14:00:21",196000
81300,1200,400,"bu","14:00:21",195800
81200,1100,2000,"sd","14:00:18",195400
81500,1400,300,"bu","13:56:01",193400
81500,1400,1300,"bu","13:55:41",193100
81200,1100,4100,"sd","13:55:35",191800
