"price","change","match_qtty","side","time","total_vol"
25000,-500,228800,"unknown","14:45:00",7410300
25000,-500,1000,"bu","14:29:53",7181500
25000,-500,1000,"sd","14:29:47",7180500
25000,-500,100,"sd","14:29:47",7179500
25000,-500,100,"sd","14:29:47",7179400
25000,-500,100,"sd","14:29:47",7179300
25000,-500,300,"sd","14:29:47",7179200
25000,-500,1900,"sd","14:29:47",7178900
25000,-500,100,"sd","14:29:47",7177000
25000,-500,100,"sd","14:29:47",7176900
25000,-500,100,"sd","14:29:47",7176800
25000,-500,200,"sd","14:29:47",7176700
25000,-500,100,"sd","14:29:47",7176500
25000,-500,1000,"sd","14:29:47",7176400
25000,-500,500,"sd","14:29:47",7175400
25000,-500,200,"sd","14:29:47",7174900
25000,-500,2000,"sd","14:29:47",7174700
25000,-500,10000,"sd","14:29:47",7172700
25000,-500,5000,"sd","14:29:47",7162700
25000,-500,1000,"sd","14:29:47",7157700
25000,-500,500,"sd","14:29:46",7156700
25000,-500,200,"sd","14:29:46",7156200
25000,-500,100,"sd","14:29:46",7156000
25000,-500,3400,"sd","14:29:46",7155900
25050,-450,1000,"sd","14:29:46",7152500
25000,-500,200,"sd","14:29:40",7151500
25000,-500,100,"sd","14:29:40",7151300
25000,-500,600,"sd","14:29:40",7151200
25000,-500,100,"sd","14:29:40",7150600
25000,-500,1000,"sd","14:29:40",7150500
25000,-500,500,"sd","14:29:40",7149500
25000,-500,2000,"sd","14:29:40",7149000
25000,-500,1000,"sd","14:29:40",7147000
25000,-500,100,"sd","14:29:40",7146000
25000,-500,300,"sd","14:29:40",7145900
25000,-500,200,"sd","14:29:40",7145600
25000,-500,100,"sd","14:29:40",7145400
25000,-500,100,"sd","14:29:40",7145300
25000,-500,500,"sd","14:29:40",7145200
25000,-500,2000,"sd","14:29:40",7144700
25000,-500,2000,"sd","14:29:40",7142700
25000,-500,500,"sd","14:29:40",7140700
25000,-500,1600,"sd","14:29:40",7140200
25000,-500,200,"sd","14:29:40",7138600
25000,-500,200,"sd","14:29:40",7138400
25000,-500,200,"sd","14:29:40",7138200
