"price","change","match_qtty","side","time","total_vol"
6280,-10,1000,"unknown","14:44:59",145700
6360,70,100,"bu","14:24:51",144700
6360,70,400,"bu","14:23:56",144600
6370,80,100,"bu","14:18:55",144200
6360,70,900,"bu","14:18:35",144100
6360,70,100,"bu","14:18:29",143200
6300,10,3000,"unknown","14:18:13",143100
6350,60,100,"bu","14:12:00",140100
6330,40,1200,"sd","13:49:01",140000
6370,80,500,"bu","13:36:26",138800
6370,80,100,"bu","13:36:26",138300
6360,70,100,"bu","13:35:57",138200
6360,70,100,"bu","13:35:57",137900
6360,70,200,"bu","13:35:57",138100
6340,50,100,"bu","13:35:43",137800
6340,50,100,"bu","13:35:43",137700
6300,10,1200,"sd","13:34:30",137600
6300,10,100,"sd","13:32:28",136400
6300,10,1300,"bu","13:31:49",136300
6300,10,500,"bu","13:25:43",135000
6300,10,300,"bu","13:06:13",134500
6300,10,2900,"bu","11:12:10",134200
6290,0,2000,"bu","11:12:10",131300
6280,-10,5000,"bu","11:12:10",129300
6270,-20,100,"bu","11:12:10",124300
6370,80,100,"bu","10:53:09",124200
6000,-290,6700,"bu","10:52:10",124100
6000,-290,3000,"bu","10:52:10",117400
6000,-290,1000,"bu","10:52:09",114400
6000,-290,400,"bu","10:52:08",113400
6000,-290,10000,"bu","10:52:07",113000
6000,-290,5000,"bu","10:52:04",103000
6000,-290,500,"bu","10:52:02",98000
6000,-290,5000,"bu","10:52:00",97500
6000,-290,2000,"bu","10:51:56",92500
6000,-290,500,"bu","10:51:51",90500
6000,-290,400,"bu","10:51:42",90000
6000,-290,500,"bu","10:51:36",89600
6000,-290,5000,"bu","10:51:36",89100
6000,-290,100,"bu","10:51:35",84100
6000,-290,9000,"bu","10:51:34",84000
6000,-290,4500,"bu","10:51:30",75000
6000,-290,300,"bu","10:51:27",70500
6000,-290,2000,"bu","10:51:25",70200
6000,-290,5000,"bu","10:51:23",68200
6000,-290,4700,"bu","10:51:17",63200
6000,-290,1000,"bu","10:51:09",58500
6000,-290,700,"bu","10:51:00",57500
6000,-290,100,"bu","10:50:53",56800
6000,-290,200,"bu","10:50:30",56700
6000,-290,500,"sd","10:49:58",56500
6010,-280,100,"sd","10:49:58",56000
6050,-240,300,"sd","10:49:58",55900
6050,-240,200,"sd","10:49:58",55600
6100,-190,300,"sd","10:49:58",55400
6170,-120,100,"sd","10:49:58",55100
6200,-90,500,"sd","10:49:58",55000
6220,-70,300,"sd","10:49:58",54500
6230,-60,9500,"sd","10:49:58",54200
6250,-40,1000,"sd","10:49:58",44700
6260,-30,200,"sd","10:49:58",43700
6270,-20,1000,"sd","10:49:58",43500
6270,-20,200,"sd","10:49:58",42500
6280,-10,200,"sd","10:49:58",42300
6280,-10,200,"sd","10:49:58",42100
6290,0,1000,"sd","10:49:58",41900
6290,0,100,"sd","10:49:58",40900
6290,0,200,"sd","10:49:58",40800
6290,0,200,"sd","10:49:58",40600
6290,0,2000,"sd","10:49:58",40400
6290,0,100,"sd","10:49:58",38400
6300,10,300,"sd","10:49:58",38300
6300,10,500,"bu","10:49:22",38000
6290,0,300,"sd","10:40:45",37500
6290,0,100,"sd","10:37:16",37200
6300,10,200,"bu","10:28:39",37100
6300,10,100,"bu","10:18:00",36900
6300,10,2000,"sd","10:17:11",36800
6300,10,1000,"sd","10:17:11",34800
6300,10,100,"sd","10:17:11",33800
6300,10,500,"sd","10:17:11",33700
6400,110,300,"sd","10:16:34",33200
6480,190,700,"sd","09:58:41",32900
6490,200,600,"bu","09:53:31",32200
6500,210,2000,"bu","09:50:57",31600
6500,210,100,"bu","09:46:51",29600
6300,10,2800,"sd","09:46:35",29500
6350,60,5000,"sd","09:46:35",26700
6350,60,100,"sd","09:46:35",21700
6380,90,900,"sd","09:46:35",21600
6500,210,100,"bu","09:36:21",20700
6400,110,900,"bu","09:36:21",20600
6400,110,3500,"bu","09:30:46",19700
6400,110,2000,"bu","09:30:46",16200
6400,110,3000,"bu","09:30:46",14200
6400,110,1500,"bu","09:30:46",11200
6400,110,100,"bu","09:29:27",9700
6400,110,400,"bu","09:28:09",9600
6400,110,100,"bu","09:28:09",9200
6350,60,1700,"bu","09:26:39",9100
6340,50,2500,"sd","09:26:21",7400
6340,50,300,"sd","09:26:21",4900
6340,50,1600,"sd","09:26:21",4600
6350,60,300,"bu","09:24:19",3000
6340,50,100,"bu","09:21:30",2700
6340,50,300,"bu","09:21:30",2600
6340,50,100,"bu","09:18:48",2300
6330,40,1700,"sd","09:18:33",2200
6330,40,300,"bu","09:17:54",500
6320,30,100,"bu","09:16:34",200
6300,10,100,"sd","09:15:42",100
