"price","change","match_qtty","side","time","total_vol"
6990,-30,11400,"unknown","14:45:01",873700
7000,-20,2600,"bu","14:29:34",862300
7000,-20,500,"bu","14:29:33",859700
7000,-20,100,"bu","14:29:27",859200
7000,-20,500,"bu","14:29:20",859100
7000,-20,200,"bu","14:29:17",858600
7000,-20,600,"bu","14:28:58",858400
7000,-20,200,"sd","14:28:17",857800
7000,-20,5000,"sd","14:28:17",857600
7000,-20,100,"sd","14:28:17",852600
7000,-20,200,"sd","14:28:17",852500
7090,70,1000,"bu","14:28:11",852300
7090,70,300,"bu","14:28:11",851300
7000,-20,1000,"sd","14:27:53",851000
7010,-10,1000,"sd","14:27:53",850000
7000,-20,300,"sd","14:26:57",849000
7000,-20,1000,"sd","14:26:57",848700
7000,-20,200,"sd","14:26:57",847700
7000,-20,2000,"sd","14:26:57",847500
7000,-20,400,"sd","14:26:57",845500
7000,-20,100,"sd","14:26:57",845100
7020,0,200,"sd","14:26:27",845000
7000,-20,800,"bu","14:25:10",844800
7000,-20,1900,"bu","14:25:08",844000
7000,-20,300,"bu","14:25:06",842100
6980,-40,3500,"sd","14:24:25",841800
6980,-40,200,"sd","14:24:25",838300
6980,-40,100,"sd","14:24:25",838100
6980,-40,1000,"sd","14:24:25",838000
6980,-40,300,"sd","14:24:25",837000
6980,-40,200,"sd","14:24:25",836700
6990,-30,500,"sd","14:24:25",836500
6990,-30,5500,"sd","14:24:25",836000
6990,-30,100,"sd","14:24:25",830500
6990,-30,200,"sd","14:24:25",830400
6990,-30,1500,"sd","14:24:25",830200
6990,-30,100,"sd","14:24:25",828700
6990,-30,200,"sd","14:24:25",828600
6990,-30,500,"sd","14:24:25",828400
7000,-20,1000,"sd","14:24:25",827900
7000,-20,100,"sd","14:24:25",826900
7050,30,900,"sd","14:23:46",826800
7000,-20,3400,"sd","14:23:03",825900
7000,-20,200,"sd","14:23:03",822500
7000,-20,200,"sd","14:23:03",822300
7000,-20,2700,"sd","14:23:03",822100
7000,-20,100,"sd","14:23:03",819400
7000,-20,600,"sd","14:23:03",819300
7000,-20,1000,"sd","14:23:03",818700
7000,-20,600,"sd","14:23:03",817700
7010,-10,1000,"sd","14:23:03",817100
7020,0,200,"sd","14:23:03",816100
7080,60,200,"bu","14:22:33",815900
7000,-20,200,"bu","14:20:50",815700
7000,-20,100,"bu","14:20:49",815500
7000,-20,500,"bu","14:20:47",815400
7000,-20,100,"sd","14:20:36",814900
7000,-20,5500,"sd","14:20:36",814800
7000,-20,500,"sd","14:20:36",809300
7000,-20,2000,"sd","14:20:36",808800
7010,-10,100,"sd","14:20:36",806800
7010,-10,1000,"sd","14:20:36",806700
7030,10,200,"sd","14:19:55",805700
7030,10,200,"sd","14:19:55",805500
7080,60,200,"bu","14:17:48",805300
7050,30,500,"bu","14:17:48",805100
7050,30,300,"bu","14:17:48",804600
7050,30,2000,"bu","14:17:48",804300
7050,30,1800,"bu","14:17:23",802300
7050,30,1000,"bu","14:17:07",800500
7050,30,100,"bu","14:16:45",799500
7050,30,100,"bu","14:16:01",799400
7050,30,300,"bu","14:16:01",799300
7050,30,900,"bu","14:16:01",799000
7040,20,200,"bu","14:15:56",798100
7050,30,1000,"bu","14:14:19",797900
7050,30,400,"bu","14:13:31",796900
7050,30,200,"bu","14:13:02",796500
7040,20,100,"bu","14:12:39",796300
7000,-20,500,"sd","14:10:28",796200
7000,-20,300,"bu","14:09:41",795700
7000,-20,400,"sd","14:09:28",795400
7000,-20,1000,"sd","14:09:28",795000
7000,-20,700,"sd","14:09:28",794000
7000,-20,1600,"sd","14:09:28",793300
7000,-20,400,"bu","14:07:08",791700
7000,-20,1000,"bu","14:06:57",791300
7000,-20,1000,"sd","14:05:50",790300
7000,-20,1000,"sd","14:05:50",789300
7000,-20,1000,"sd","14:05:50",788300
7000,-20,200,"sd","14:05:50",787300
7000,-20,400,"sd","14:05:50",787100
7000,-20,500,"bu","14:04:41",786700
7000,-20,100,"bu","14:04:41",786200
7000,-20,500,"bu","14:04:36",786100
7000,-20,500,"bu","14:04:09",785600
7000,-20,500,"bu","14:03:21",785100
7000,-20,300,"bu","14:03:03",784600
7000,-20,100,"bu","14:02:52",784300
7000,-20,1000,"bu","14:02:35",784200
7000,-20,2000,"sd","14:02:01",783200
7000,-20,400,"sd","13:59:09",781200
7000,-20,100,"sd","13:59:09",780800
7000,-20,100,"bu","13:58:28",780700
7000,-20,200,"bu","13:58:20",780600
7000,-20,100,"bu","13:58:19",780400
7000,-20,400,"bu","13:58:11",780300
7000,-20,600,"bu","13:58:11",779900
7000,-20,100,"bu","13:58:10",779300
7000,-20,100,"sd","13:56:58",779200
7000,-20,1200,"sd","13:56:58",779100
7000,-20,200,"sd","13:56:58",777900
7000,-20,1000,"sd","13:56:58",777700
7000,-20,1800,"sd","13:56:58",776700
7000,-20,1000,"sd","13:55:18",774900
7000,-20,100,"sd","13:55:18",773900
7000,-20,500,"sd","13:55:18",773800
7000,-20,500,"sd","13:55:18",773300
7000,-20,100,"sd","13:55:18",772800
7000,-20,100,"sd","13:55:18",772700
7000,-20,700,"sd","13:55:18",772600
7000,-20,200,"sd","13:55:18",771900
7000,-20,2300,"sd","13:55:18",771700
7000,-20,200,"sd","13:55:18",769400
7010,-10,200,"sd","13:55:18",769200
7010,-10,1000,"sd","13:55:18",769000
7020,0,200,"sd","13:55:18",768000
7020,0,100,"sd","13:55:18",767800
7020,0,1000,"sd","13:55:18",767700
7000,-20,12400,"sd","13:55:18",766700
7020,0,700,"sd","13:55:18",754300
7000,-20,700,"sd","13:55:18",753600
7040,20,1500,"sd","13:54:46",752900
7040,20,500,"sd","13:54:46",751400
7040,20,500,"sd","13:52:52",750900
7040,20,400,"sd","13:47:55",750400
7040,20,600,"bu","13:47:27",750000
7040,20,100,"bu","13:47:20",749400
7040,20,1000,"sd","13:45:19",749300
7040,20,4000,"bu","13:42:00",748300
7040,20,1000,"bu","13:41:46",744300
7040,20,500,"bu","13:40:55",743300
7040,20,1000,"bu","13:40:29",742800
7040,20,3000,"sd","13:39:35",741800
7040,20,500,"sd","13:39:34",738800
7040,20,500,"bu","13:38:39",738300
7040,20,500,"bu","13:38:24",737800
7020,0,100,"sd","13:38:11",737300
7020,0,200,"sd","13:37:01",737200
7020,0,1000,"bu","13:36:02",737000
7020,0,2000,"bu","13:36:02",736000
7020,0,2000,"bu","13:36:02",734000
7020,0,5000,"bu","13:35:50",732000
7020,0,1200,"bu","13:35:24",727000
7020,0,300,"bu","13:34:57",725800
7020,0,1000,"bu","13:33:55",725500
7020,0,1400,"bu","13:32:34",724500
7020,0,1000,"bu","13:32:27",723100
7020,0,600,"bu","13:31:28",722100
7020,0,400,"bu","13:31:28",721500
7020,0,300,"bu","13:30:55",721100
7000,-20,500,"sd","13:28:22",720800
7000,-20,1000,"bu","13:28:11",720300
7000,-20,500,"bu","13:28:11",719300
