"price","change","match_qtty","side","time","total_vol"
9900,-100,3000,"sd","14:45:02",17300
9900,-100,3000,"bu","14:22:42",14300
9900,-100,1300,"sd","13:52:24",11300
9900,-100,500,"sd","13:24:30",10000
10000,0,100,"bu","13:00:05",9500
10000,0,100,"bu","13:00:02",9400
10000,0,600,"bu","10:37:56",9300
10000,0,1400,"bu","10:37:27",8700
10000,0,1800,"unknown","10:27:42",7300
10000,0,1200,"bu","10:00:33",5500
9800,-200,2000,"bu","10:00:11",4300
9800,-200,1500,"bu","10:00:08",2300
9800,-200,300,"bu","09:58:32",800
9800,-200,200,"bu","09:53:04",500
9800,-200,300,"bu","09:50:34",300
