"price","change","match_qtty","side","time","total_vol"
27500,-300,500,"bu","14:47:54",11700
27200,-600,1700,"sd","14:30:18",11200
27200,-600,1000,"sd","13:51:06",9500
27200,-600,1000,"sd","13:48:38",8500
27000,-800,700,"bu","13:30:50",7500
27000,-800,300,"sd","13:09:25",6800
27000,-800,300,"sd","13:08:40",6500
27000,-800,3500,"sd","13:08:22",6200
27000,-800,2000,"sd","13:00:07",2700
27500,-300,100,"sd","11:13:59",700
27800,0,100,"bu","11:04:17",600
27800,0,300,"bu","11:00:25",500
27500,-300,100,"sd","10:57:23",200
28000,200,100,"bu","09:01:00",100
