"price","change","match_qtty","side","time","total_vol"
37700,600,200,"sd","14:59:55",605800
37700,600,1000,"sd","14:59:40",605600
37700,600,9100,"bu","14:59:22",604600
37700,600,200,"bu","14:58:41",595500
37700,600,100,"bu","14:57:56",595300
37600,500,2600,"sd","14:57:06",595200
37700,600,400,"bu","14:56:57",592600
37700,600,3000,"bu","14:56:34",592200
37700,600,20000,"bu","14:56:24",589200
37700,600,4000,"bu","14:56:17",569200
37700,600,100,"bu","14:56:11",565200
37600,500,1000,"sd","14:54:02",565100
37600,500,100,"sd","14:53:37",564100
37600,500,2000,"sd","14:53:09",564000
37600,500,200,"sd","14:52:02",562000
37600,500,15600,"bu","14:50:27",561800
37500,400,100,"sd","14:43:38",546200
37500,400,100,"sd","14:43:03",546100
37500,400,1000,"sd","14:42:18",546000
37500,400,100,"sd","14:41:16",545000
37500,400,1000,"sd","14:39:29",544900
37600,500,1000,"bu","14:37:35",543900
37600,500,100,"bu","14:36:24",542900
37600,500,1200,"bu","14:35:30",542800
37600,500,1000,"bu","14:35:25",541600
37600,500,100,"bu","14:34:07",540600
37600,500,100,"bu","14:33:54",540500
37500,400,100,"sd","14:33:21",540400
37500,400,700,"sd","14:28:59",540300
37500,400,100,"sd","14:28:31",539600
37500,400,1000,"sd","14:28:06",539500
37600,500,100,"bu","14:27:37",538500
37600,500,1000,"bu","14:26:42",538400
37600,500,1000,"bu","14:25:42",537400
37600,500,1000,"bu","14:24:32",536400
37600,500,2000,"bu","14:22:48",535400
37600,500,1000,"bu","14:22:21",533400
37600,500,100,"bu","14:22:07",532400
37600,500,3500,"bu","14:21:21",532300
37600,500,1100,"bu","14:21:14",528800
37600,500,200,"bu","14:20:45",527700
37600,500,100,"bu","14:20:44",527500
37600,500,1000,"bu","14:20:10",527400
37600,500,5000,"bu","14:19:16",526400
37600,500,1000,"bu","14:18:02",521400
37600,500,300,"bu","14:17:28",520400
37600,500,2000,"bu","14:16:39",520100
37600,500,100,"bu","14:16:18",518100
37500,400,2000,"sd","14:14:38",518000
37500,400,100,"sd","14:13:49",516000
37500,400,500,"sd","14:10:43",515900
