"price","change","match_qtty","side","time","total_vol"
2800,0,300,"sd","14:12:48",129800
2800,0,1800,"sd","14:03:38",129500
2800,0,6400,"sd","13:26:20",127700
2800,0,400,"sd","13:24:35",121300
2800,0,5900,"sd","13:20:04",120900
2800,0,1000,"sd","13:15:55",115000
2800,0,3000,"sd","13:07:01",114000
2800,0,1100,"sd","13:00:06",111000
2800,0,3000,"sd","11:11:57",109900
2800,0,100,"sd","11:00:22",106900
2900,100,5000,"bu","10:54:21",106800
2800,0,100,"sd","10:52:02",101800
2900,100,500,"bu","10:51:57",101700
2900,100,500,"bu","10:50:19",101200
2900,100,94700,"bu","10:46:02",100700
2700,-100,400,"sd","10:34:15",6000
2800,0,200,"bu","09:51:10",5600
2800,0,500,"sd","09:45:45",5400
2800,0,500,"sd","09:45:01",4900
2800,0,1000,"bu","09:40:28",4400
2800,0,600,"sd","09:33:00",3400
2800,0,1000,"sd","09:32:15",2800
2800,0,100,"sd","09:10:26",1800
2800,0,100,"sd","09:00:31",1700
2800,0,900,"sd","09:00:28",1600
2800,0,700,"bu","09:00:14",700
