"price","change","match_qtty","side","time","total_vol"
14850,50,189600,"unknown","14:45:00",4917000
14900,100,500,"sd","14:29:56",4727400
14900,100,2500,"sd","14:29:56",4726900
14900,100,400,"sd","14:29:56",4724400
14900,100,100,"sd","14:29:56",4724000
14900,100,2000,"sd","14:29:56",4723900
14900,100,3000,"sd","14:29:56",4721900
14900,100,10000,"sd","14:29:56",4718900
14900,100,500,"sd","14:29:56",4708900
14900,100,10000,"sd","14:29:56",4708400
14900,100,2000,"sd","14:29:56",4698400
14900,100,1000,"sd","14:29:56",4696400
14900,100,100,"sd","14:29:56",4695400
14900,100,200,"sd","14:29:56",4695300
14900,100,5000,"sd","14:29:56",4695100
14900,100,100,"sd","14:29:56",4690100
14900,100,1000,"sd","14:29:56",4690000
14900,100,200,"sd","14:29:56",4689000
14900,100,8000,"sd","14:29:56",4688800
14900,100,200,"sd","14:29:56",4680800
14900,100,6000,"sd","14:29:56",4680600
14900,100,7000,"sd","14:29:56",4674600
14900,100,500,"sd","14:29:56",4667600
14900,100,100,"sd","14:29:56",4667100
14900,100,10000,"sd","14:29:56",4667000
14900,100,46600,"sd","14:29:56",4657000
14900,100,2800,"sd","14:29:41",4610400
14900,100,2000,"sd","14:29:29",4607600
14950,150,600,"bu","14:29:27",4605600
14900,100,100,"sd","14:29:23",4605000
14900,100,800,"sd","14:29:07",4604900
14950,150,3500,"bu","14:28:59",4604100
14950,150,4300,"bu","14:28:57",4600600
14950,150,100,"bu","14:28:38",4596300
14950,150,300,"bu","14:28:29",4596200
14950,150,300,"bu","14:28:29",4595900
14950,150,1400,"bu","14:28:29",4595600
14950,150,200,"bu","14:28:21",4594200
14900,100,100,"sd","14:28:13",4594000
14950,150,3000,"bu","14:27:58",4593900
14950,150,2000,"bu","14:27:57",4590900
14900,100,100,"sd","14:27:56",4588900
14950,150,1600,"bu","14:27:49",4588800
14950,150,2400,"bu","14:27:33",4587200
14950,150,500,"bu","14:27:33",4584800
14950,150,2600,"bu","14:27:33",4584300
14900,100,2000,"sd","14:27:13",4581700
14950,150,400,"bu","14:27:08",4579700
14950,150,200,"bu","14:27:08",4579300
14950,150,400,"bu","14:27:08",4579100
14950,150,500,"bu","14:26:59",4578700
14950,150,100,"bu","14:26:49",4578200
14950,150,500,"bu","14:26:49",4578100
14950,150,200,"bu","14:26:49",4577600
14950,150,14500,"bu","14:26:49",4577400
14950,150,1000,"bu","14:26:49",4562900
14950,150,500,"bu","14:26:49",4561900
14950,150,1000,"bu","14:26:49",4561400
14950,150,300,"bu","14:26:49",4560400
14950,150,100,"bu","14:26:49",4560100
14950,150,500,"bu","14:26:49",4560000
14950,150,100,"bu","14:26:37",4559500
14900,100,1000,"sd","14:26:35",4559400
14900,100,100,"sd","14:26:32",4558400
14950,150,3900,"bu","14:26:28",4558300
14900,100,1500,"sd","14:26:22",4554400
14900,100,1000,"sd","14:26:10",4552900
14900,100,100,"sd","14:25:39",4551900
14950,150,2900,"bu","14:25:39",4551800
14950,150,2600,"bu","14:25:22",4548900
14950,150,1000,"bu","14:25:22",4546300
14950,150,900,"bu","14:25:22",4545300
14950,150,200,"bu","14:25:16",4544400
14900,100,100,"sd","14:25:05",4544200
14900,100,8100,"sd","14:24:40",4544100
14900,100,1000,"sd","14:24:40",4536000
14900,100,5000,"sd","14:24:40",4535000
14900,100,1000,"sd","14:24:40",4530000
14900,100,100,"sd","14:24:40",4529000
14900,100,20400,"sd","14:24:40",4528900
14950,150,400,"bu","14:24:40",4508500
14950,150,200,"bu","14:24:40",4508100
14950,150,100,"bu","14:24:40",4507900
14950,150,200,"bu","14:24:40",4507800
14950,150,100,"bu","14:24:40",4507600
14900,100,500,"sd","14:24:31",4507500
14900,100,5000,"sd","14:24:30",4507000
14900,100,500,"sd","14:24:20",4502000
14900,100,42600,"sd","14:23:58",4501500
14900,100,2000,"sd","14:23:58",4458900
14900,100,5000,"sd","14:23:58",4456900
14900,100,400,"sd","14:23:58",4451900
14900,100,1000,"sd","14:23:54",4451500
14950,150,900,"bu","14:23:53",4450500
14950,150,10000,"bu","14:23:53",4449600
