"price","change","match_qtty","side","time","total_vol"
69000,4000,500,"bu","14:29:58",4800
67000,2000,100,"sd","13:59:48",4300
68500,3500,100,"bu","13:50:29",4200
68500,3500,200,"bu","13:47:32",4100
69000,4000,300,"bu","13:41:56",3900
69000,4000,200,"bu","13:41:56",3600
69000,4000,100,"bu","13:41:56",3400
69000,4000,100,"bu","13:41:56",3300
69000,4000,200,"bu","13:27:20",3200
69000,4000,100,"bu","13:27:20",3000
68000,3000,100,"bu","13:23:49",2900
68000,3000,100,"bu","13:11:05",2800
68000,3000,300,"bu","13:11:05",2700
69500,4500,100,"bu","10:33:52",2400
68000,3000,100,"bu","10:33:52",2300
68000,3000,100,"bu","10:33:52",2200
67000,2000,200,"bu","10:33:52",2100
67000,2000,100,"bu","10:33:52",1900
66000,1000,200,"sd","09:50:45",1800
66000,1000,200,"sd","09:50:16",1600
66000,1000,600,"sd","09:50:16",1400
67000,2000,300,"bu","09:48:50",800
66300,1300,100,"bu","09:18:28",500
66000,1000,400,"sd","09:15:00",400
