"price","change","match_qtty","side","time","total_vol"
6700,300,15100,"unknown","14:45:02",1504800
6600,200,200,"sd","14:29:47",1489700
6600,200,300,"sd","14:29:38",1489500
6600,200,1600,"bu","14:29:24",1489200
6600,200,1000,"bu","14:29:22",1487600
6600,200,2200,"bu","14:29:02",1486600
6600,200,200,"bu","14:28:09",1484400
6600,200,200,"sd","14:27:30",1484200
6600,200,1300,"bu","14:26:15",1484000
6600,200,1000,"bu","14:24:55",1482700
6600,200,700,"bu","14:24:35",1481700
6600,200,2100,"sd","14:23:21",1481000
6600,200,100,"sd","14:23:06",1478900
6600,200,500,"sd","14:23:02",1478800
6600,200,400,"sd","14:22:13",1478300
6600,200,1000,"sd","14:21:56",1477900
6600,200,1200,"bu","14:21:33",1476900
6600,200,100,"unknown","14:20:57",1475700
6600,200,2000,"unknown","14:20:40",1475600
6600,200,2000,"unknown","14:19:07",1473600
6600,200,2400,"unknown","14:18:17",1471600
6600,200,200,"bu","14:17:49",1469200
6600,200,100,"sd","14:16:26",1469000
6600,200,200,"bu","14:16:23",1468900
6600,200,1000,"unknown","14:15:30",1468700
6600,200,400,"sd","14:14:20",1467700
6600,200,100,"bu","14:13:59",1467300
6600,200,1600,"sd","14:13:29",1467200
6600,200,1000,"bu","14:13:16",1465600
6600,200,200,"bu","14:12:46",1464600
6600,200,200,"bu","14:12:19",1464400
6600,200,100,"bu","14:12:01",1464200
6600,200,500,"bu","14:11:42",1464100
6600,200,500,"bu","14:08:16",1463600
6600,200,500,"bu","14:07:56",1463100
6600,200,5000,"bu","14:06:15",1462600
6600,200,100,"bu","14:01:29",1457600
6600,200,20600,"sd","13:59:31",1457500
6700,300,1900,"bu","13:59:16",1436900
6600,200,500,"sd","13:55:38",1435000
6700,300,3000,"bu","13:53:57",1434500
6600,200,8000,"sd","13:53:03",1431500
6600,200,500,"sd","13:51:08",1423500
6600,200,100,"sd","13:49:09",1423000
6600,200,1000,"sd","13:48:25",1422900
6600,200,200,"sd","13:48:03",1421900
6600,200,600,"sd","13:46:47",1421700
6600,200,500,"sd","13:46:08",1421100
6600,200,1000,"sd","13:46:05",1420600
6600,200,1500,"sd","13:45:37",1419600
6600,200,300,"sd","13:45:14",1418100
6600,200,1600,"sd","13:44:38",1417800
6600,200,10000,"sd","13:43:49",1416200
6600,200,30000,"sd","13:41:11",1406200
6700,300,100,"bu","13:32:48",1376200
6700,300,2000,"bu","13:31:55",1376100
6600,200,11200,"sd","13:30:46",1374100
6600,200,1000,"sd","13:30:30",1362900
6600,200,100,"sd","13:30:26",1361900
6600,200,800,"sd","13:30:14",1361800
