"price","change","match_qtty","side","time","total_vol"
4640,50,12000,"bu","14:45:00",429900
4630,40,300,"sd","14:29:20",417900
4630,40,500,"sd","14:27:37",417600
4630,40,1000,"sd","14:26:54",417100
4630,40,4000,"bu","14:25:02",416100
4620,30,100,"sd","14:24:44",412100
4620,30,1200,"sd","14:24:44",412000
4620,30,1000,"sd","14:24:44",410800
4620,30,1700,"sd","14:24:44",409800
4620,30,1600,"sd","14:24:44",408100
4620,30,1000,"sd","14:24:44",406500
4620,30,800,"sd","14:24:44",405500
4630,40,200,"bu","14:24:25",404700
4630,40,400,"bu","14:24:22",404500
4630,40,1000,"bu","14:23:40",404100
4630,40,300,"bu","14:23:28",403100
4630,40,800,"bu","14:23:15",402800
4630,40,100,"bu","14:22:51",402000
4630,40,200,"bu","14:22:34",401900
4630,40,1000,"bu","14:22:29",401700
4630,40,200,"bu","14:22:24",400700
4630,40,2200,"sd","14:22:02",400500
4630,40,600,"sd","14:22:02",398300
4630,40,100,"sd","14:22:02",397700
4630,40,500,"sd","14:22:02",397600
4630,40,2000,"sd","14:22:02",397100
4630,40,2000,"sd","14:22:02",395100
4630,40,1000,"sd","14:22:02",393100
4630,40,2000,"sd","14:22:02",392100
4630,40,1000,"sd","14:22:02",390100
4630,40,400,"sd","14:22:02",389100
4640,50,200,"bu","14:21:49",388700
4640,50,100,"bu","14:21:25",388500
4640,50,200,"bu","14:20:55",388400
4640,50,5000,"sd","14:20:36",388200
4640,50,100,"sd","14:20:36",383200
4640,50,800,"sd","14:20:36",383100
4640,50,500,"sd","14:20:36",382300
4640,50,300,"sd","14:20:36",381800
4640,50,700,"sd","14:14:40",381500
4640,50,1000,"sd","14:14:40",380800
4640,50,300,"sd","14:14:40",379800
4650,60,7700,"bu","14:13:28",379500
4650,60,100,"bu","14:10:21",371800
4640,50,200,"bu","14:08:41",371700
4640,50,4000,"sd","14:08:09",371500
4640,50,2000,"sd","14:07:22",367500
4640,50,100,"sd","14:07:22",365500
4640,50,100,"sd","14:06:37",365400
4640,50,1800,"sd","14:06:34",365300
4650,60,1000,"bu","14:01:36",363500
4630,40,300,"sd","14:01:07",362500
4630,40,200,"sd","14:00:15",362200
4640,50,1000,"bu","13:59:34",362000
4640,50,200,"sd","13:58:27",361000
4640,50,200,"sd","13:58:27",360800
4640,50,200,"bu","13:57:51",360600
4640,50,1200,"bu","13:57:51",360400
4640,50,400,"bu","13:57:51",359200
4640,50,1000,"bu","13:55:19",358800
4650,60,1000,"bu","13:50:57",357800
4630,40,100,"sd","13:50:05",356800
4630,40,100,"sd","13:50:05",356700
4650,60,1000,"bu","13:49:52",356600
