"price","change","match_qtty","side","time","total_vol"
2790,0,6400,"unknown","14:45:01",362100
2790,0,500,"bu","14:29:57",355700
2790,0,1200,"bu","14:29:26",355200
2790,0,5000,"bu","14:29:26",354000
2790,0,1000,"bu","14:29:26",349000
2790,0,100,"bu","14:29:26",348000
2790,0,400,"bu","14:29:26",347900
2790,0,2300,"bu","14:29:26",347500
2780,-10,7200,"sd","14:29:13",345200
2790,0,100,"bu","14:27:04",338000
2790,0,200,"bu","14:24:54",337900
2790,0,3900,"bu","14:24:39",337700
2790,0,200,"bu","14:24:39",333800
2790,0,900,"bu","14:24:39",333600
2780,-10,1900,"sd","14:24:24",332700
2780,-10,2000,"sd","14:22:35",330800
2780,-10,2000,"sd","14:22:07",328800
2780,-10,300,"sd","14:20:49",326800
2790,0,100,"bu","14:20:18",326500
2790,0,200,"bu","14:16:54",326400
2780,-10,400,"sd","14:16:28",326200
2780,-10,5000,"sd","14:15:28",325800
2780,-10,23400,"sd","14:14:52",320800
2780,-10,2200,"sd","14:14:52",297400
2780,-10,400,"sd","14:14:52",295200
2790,0,1400,"bu","14:13:57",294800
2780,-10,2000,"sd","14:13:35",293400
2780,-10,1000,"sd","14:13:22",291400
2780,-10,1300,"sd","14:12:53",290400
2780,-10,100,"sd","14:12:53",289100
2780,-10,200,"sd","14:12:53",289000
2780,-10,200,"sd","14:12:53",288800
2780,-10,600,"sd","14:12:53",288600
2780,-10,200,"sd","14:12:53",288000
2780,-10,10000,"sd","14:12:53",287800
2780,-10,7400,"sd","14:12:53",277800
2790,0,1000,"bu","14:10:46",270400
2790,0,100,"bu","14:08:41",269400
2790,0,100,"bu","14:07:43",269300
2790,0,300,"bu","14:06:52",269200
2790,0,100,"bu","14:03:38",268900
2790,0,800,"sd","14:02:44",268800
2790,0,2800,"sd","14:02:18",268000
2790,0,2100,"sd","14:02:18",265200
2790,0,2200,"sd","14:02:18",263100
2790,0,100,"sd","14:02:18",260900
2790,0,200,"bu","14:01:43",260800
2790,0,300,"bu","14:00:55",260600
2790,0,1400,"bu","13:59:57",260300
2790,0,1000,"bu","13:59:02",258900
2790,0,2000,"bu","13:59:02",257900
2790,0,1000,"bu","13:54:16",255900
2790,0,500,"bu","13:53:45",254900
2790,0,1000,"bu","13:52:56",254400
2790,0,800,"sd","13:51:40",253400
2790,0,200,"sd","13:50:51",252600
2790,0,500,"sd","13:50:51",252400
2790,0,1800,"bu","13:50:35",251900
2790,0,500,"bu","13:50:35",250100
2790,0,3000,"bu","13:50:35",249600
2790,0,100,"bu","13:47:35",246600
2790,0,200,"bu","13:46:46",246500
2790,0,200,"bu","13:46:07",246300
2790,0,300,"bu","13:44:53",246100
2790,0,1000,"sd","13:43:05",245800
2790,0,700,"sd","13:43:05",244800
2790,0,300,"bu","13:39:59",244100
2790,0,300,"bu","13:38:28",243800
2790,0,1000,"sd","13:35:41",243500
2790,0,100,"sd","13:35:41",242500
2790,0,100,"sd","13:35:41",242400
2790,0,200,"sd","13:35:41",242300
2790,0,1800,"bu","13:29:30",242100
2790,0,800,"bu","13:29:29",240300
2790,0,200,"bu","13:29:29",239500
2790,0,1500,"sd","13:27:38",239300
2790,0,100,"bu","13:26:56",237800
2790,0,3000,"bu","13:26:29",237700
2790,0,7000,"bu","13:26:29",234700
2790,0,9500,"bu","13:25:56",227700
2790,0,500,"bu","13:25:56",218200
2790,0,1500,"bu","13:25:50",217700
2780,-10,2600,"sd","13:20:23",216200
2780,-10,1700,"sd","13:20:23",213600
2780,-10,3100,"sd","13:20:23",211900
2780,-10,1600,"sd","13:20:23",208800
2790,0,100,"bu","13:20:03",207200
2790,0,1000,"bu","13:19:17",207100
2790,0,900,"bu","13:18:51",206100
2790,0,1100,"bu","13:18:51",205200
2790,0,800,"bu","13:18:15",204100
2790,0,2000,"bu","13:17:35",203300
2790,0,100,"bu","13:15:46",201300
2790,0,1000,"bu","13:14:28",201200
2790,0,100,"bu","13:13:55",200200
2780,-10,400,"sd","13:12:34",200100
2780,-10,100,"bu","13:11:55",199700
2780,-10,600,"sd","13:11:50",199600
2780,-10,800,"bu","13:11:06",199000
2780,-10,100,"bu","13:10:13",198200
2780,-10,100,"sd","13:09:42",198100
2780,-10,400,"bu","13:07:28",198000
2780,-10,1200,"bu","13:06:31",197600
2780,-10,100,"bu","13:05:50",196400
2780,-10,1000,"sd","13:04:43",196300
2780,-10,100,"sd","13:04:43",195300
2780,-10,100,"sd","13:04:43",195200
2780,-10,3000,"sd","13:04:43",195100
2780,-10,500,"sd","13:04:43",192100
2780,-10,5700,"sd","13:04:43",191600
2780,-10,2000,"sd","13:03:04",185900
2790,0,700,"bu","13:00:04",183900
2790,0,500,"bu","13:00:01",183200
2790,0,100,"bu","13:00:00",182700
2790,0,100,"sd","11:24:49",182600
2790,0,900,"bu","11:24:48",182500
2790,0,200,"bu","11:24:48",181600
2790,0,1900,"bu","11:22:29",181400
2790,0,100,"bu","11:22:29",179500
2790,0,1900,"bu","11:21:56",179400
2790,0,3100,"bu","11:21:30",177500
2780,-10,2000,"sd","11:19:33",174400
2780,-10,10300,"sd","11:17:14",172400
2780,-10,1000,"sd","11:17:14",162100
2780,-10,100,"sd","11:17:14",161100
2780,-10,100,"sd","11:13:58",161000
2780,-10,700,"sd","11:13:58",160900
2790,0,500,"bu","11:05:34",160200
2780,-10,300,"bu","11:03:00",159700
2780,-10,100,"bu","11:02:48",159400
2780,-10,1000,"bu","11:02:10",159300
2780,-10,100,"bu","11:01:59",158300
2780,-10,100,"bu","11:01:26",158200
2780,-10,2800,"sd","10:59:56",158100
2780,-10,1500,"sd","10:59:56",155300
2780,-10,200,"bu","10:57:48",153800
2780,-10,500,"bu","10:57:28",153600
2780,-10,100,"sd","10:56:10",153100
2780,-10,100,"sd","10:56:10",153000
2780,-10,100,"sd","10:56:10",152900
2780,-10,3000,"sd","10:56:10",152800
2780,-10,100,"sd","10:56:10",149800
2780,-10,400,"sd","10:56:10",149700
2780,-10,2000,"sd","10:56:10",149300
2780,-10,100,"sd","10:56:09",147300
2780,-10,100,"sd","10:56:09",147200
2780,-10,3000,"sd","10:56:09",147100
2780,-10,300,"sd","10:56:09",144100
2780,-10,9700,"sd","10:53:29",143800
2780,-10,200,"sd","10:53:29",134100
2780,-10,200,"sd","10:53:29",133900
2780,-10,500,"sd","10:53:29",133700
2780,-10,300,"sd","10:53:29",133200
2780,-10,9800,"sd","10:53:29",132900
2780,-10,400,"sd","10:53:29",123100
2780,-10,2600,"sd","10:53:21",122700
2780,-10,300,"sd","10:53:21",120100
2780,-10,100,"sd","10:53:21",119800
2790,0,100,"bu","10:53:07",119700
2790,0,2000,"bu","10:50:26",119600
2790,0,2800,"sd","10:50:09",117600
2790,0,1000,"sd","10:50:09",114800
2790,0,100,"sd","10:50:09",113800
2790,0,900,"sd","10:50:09",113700
2790,0,100,"sd","10:50:09",112800
2790,0,100,"sd","10:49:42",112700
2790,0,100,"sd","10:47:02",112600
2790,0,200,"sd","10:47:02",112500
2790,0,100,"sd","10:46:43",112300
2790,0,400,"sd","10:46:43",112200
2790,0,500,"sd","10:46:43",111800
2790,0,200,"sd","10:45:52",111300
2790,0,1300,"sd","10:43:07",111100
2790,0,700,"sd","10:43:07",109800
2790,0,100,"bu","10:35:59",109100
2790,0,200,"bu","10:35:59",109000
2790,0,200,"bu","10:35:56",108800
2790,0,600,"bu","10:35:53",108600
2790,0,200,"bu","10:35:53",108000
2790,0,200,"bu","10:35:28",107800
