"price","change","match_qtty","side","time","total_vol"
13600,250,100,"bu","14:44:59",49100
13600,250,100,"bu","14:28:41",49000
13500,150,100,"bu","14:21:21",48900
13350,0,1000,"sd","14:21:05",48800
13500,150,100,"bu","14:15:56",47800
13400,50,400,"bu","14:15:56",47700
13250,-100,100,"sd","14:03:50",47300
13250,-100,6400,"sd","14:03:50",47200
13250,-100,100,"sd","14:03:50",40800
13250,-100,1000,"sd","14:03:50",40700
13250,-100,500,"sd","14:03:50",39700
13250,-100,500,"sd","14:03:50",39200
13250,-100,1200,"sd","14:03:50",38700
13250,-100,200,"sd","14:03:50",37500
13250,-100,500,"sd","14:03:50",37300
13250,-100,200,"sd","14:03:50",36800
13250,-100,100,"sd","14:03:50",36600
13300,-50,100,"sd","14:03:50",36500
13300,-50,500,"sd","14:03:50",36400
13300,-50,1000,"sd","14:03:50",35900
13300,-50,5000,"sd","14:03:50",34900
13300,-50,1100,"sd","14:03:50",29900
13300,-50,100,"sd","14:03:50",28800
13300,-50,200,"sd","14:03:50",28700
13300,-50,200,"sd","14:03:50",28500
13300,-50,2000,"sd","14:03:50",28300
13300,-50,100,"sd","14:03:50",26300
13300,-50,200,"sd","14:03:50",26200
13300,-50,100,"sd","14:03:50",26000
13350,0,200,"sd","14:03:50",25900
13350,0,100,"sd","14:03:50",25700
13350,0,900,"sd","13:55:59",25600
13350,0,300,"sd","13:55:59",24700
13350,0,500,"sd","13:55:59",24400
13400,50,100,"bu","13:41:42",23900
13400,50,2000,"unknown","13:34:54",23800
13500,150,100,"bu","13:32:09",21800
13400,50,5000,"sd","13:31:42",21700
13500,150,100,"bu","13:30:20",16700
13400,50,5000,"sd","13:30:11",16600
13450,100,100,"bu","13:30:06",11600
13350,0,200,"sd","13:04:13",11500
13350,0,100,"sd","13:04:09",11300
13350,0,200,"sd","11:23:46",11200
13300,-50,900,"sd","10:41:20",11000
13300,-50,500,"sd","10:41:20",10100
13300,-50,200,"sd","10:41:20",9600
13350,0,400,"sd","10:32:46",9400
13350,0,8000,"sd","10:09:57",9000
13250,-100,1000,"sd","09:15:00",1000
