"price","change","match_qtty","side","time","total_vol"
12500,100,10000,"unknown","14:45:02",181400
12400,0,1700,"bu","14:29:41",171400
12300,-100,500,"bu","14:29:31",169700
12300,-100,500,"sd","14:29:20",169200
12300,-100,500,"bu","14:28:33",168700
12300,-100,500,"bu","14:28:16",168200
12300,-100,500,"sd","14:25:18",167700
12300,-100,100,"unknown","14:18:35",167200
12300,-100,1000,"bu","14:12:32",167100
12200,-200,200,"sd","14:04:46",166100
12200,-200,300,"sd","14:04:42",165900
12200,-200,2000,"sd","14:04:30",165600
12200,-200,100,"sd","14:04:19",163600
12200,-200,2000,"sd","14:04:13",163500
12200,-200,1000,"sd","14:04:10",161500
12200,-200,4500,"sd","14:03:55",160500
12300,-100,100,"bu","13:55:29",156000
12300,-100,700,"sd","13:54:59",155900
12300,-100,2000,"sd","13:52:35",155200
12400,0,100,"bu","13:50:58",153200
12400,0,3000,"bu","13:50:49",153100
12400,0,300,"bu","13:38:54",150100
12400,0,1500,"sd","13:37:56",149800
12400,0,100,"sd","13:36:28",148300
12400,0,400,"sd","13:35:18",148200
12400,0,3700,"sd","13:27:03",147800
12400,0,100,"bu","13:23:51",144100
12400,0,200,"bu","13:23:10",144000
12400,0,1000,"bu","13:19:27",143800
12400,0,10300,"sd","13:18:19",142800
12600,200,1900,"sd","13:17:37",132500
12700,300,600,"sd","13:16:22",130600
12700,300,1400,"bu","13:15:55",130000
12600,200,4200,"bu","13:11:04",128600
12500,100,100,"bu","13:10:22",124400
12500,100,1000,"bu","13:10:15",124300
12400,0,6400,"sd","13:06:42",123300
12400,0,500,"bu","13:06:22",116900
12300,-100,3000,"bu","13:05:44",116400
12200,-200,1400,"sd","13:04:24",113400
12000,-400,3000,"sd","13:02:17",112000
12000,-400,100,"sd","13:02:13",109000
12000,-400,500,"sd","13:00:11",108900
12000,-400,1900,"sd","13:00:08",108400
12000,-400,800,"sd","13:00:05",106500
12300,-100,1200,"bu","13:00:01",105700
12300,-100,6300,"bu","11:28:03",104500
12300,-100,2000,"sd","11:27:39",98200
12400,0,400,"sd","10:55:18",96200
12400,0,500,"sd","10:48:03",95800
12400,0,1000,"sd","10:47:30",95300
12400,0,400,"sd","10:44:24",94300
12400,0,6400,"sd","10:36:31",93900
12400,0,3100,"sd","10:21:56",87500
12400,0,2000,"sd","10:16:58",84400
12400,0,5000,"sd","10:13:15",82400
12400,0,1000,"sd","10:12:27",77400
12400,0,5000,"sd","10:11:33",76400
12400,0,10000,"sd","09:49:43",71400
12700,300,300,"bu","09:42:04",61400
12700,300,1000,"sd","09:37:32",61100
13000,600,300,"unknown","09:30:43",60100
12600,200,1500,"unknown","09:28:37",59800
12400,0,7500,"sd","09:24:02",58300
12400,0,300,"bu","09:23:32",50800
12300,-100,100,"unknown","09:23:05",50500
12400,0,2500,"bu","09:14:17",50400
12400,0,500,"sd","09:13:45",47900
12400,0,10000,"sd","09:13:41",47400
12500,100,4700,"sd","09:13:04",37400
12500,100,500,"sd","09:12:10",32700
12500,100,1000,"sd","09:11:01",32200
12500,100,400,"sd","09:10:25",31200
12500,100,1000,"sd","09:09:55",30800
12600,200,7900,"bu","09:09:45",29800
12600,200,10000,"sd","09:09:34",21900
12700,300,1000,"sd","09:08:36",11900
12700,300,6000,"sd","09:08:31",10900
12900,500,100,"bu","09:08:13",4900
13000,600,500,"bu","09:06:55",4800
13000,600,100,"bu","09:06:34",4300
13200,800,3000,"unknown","09:04:22",4200
13300,900,100,"bu","09:04:09",1200
13300,900,500,"bu","09:03:43",1100
13300,900,300,"bu","09:01:58",600
13300,900,100,"bu","09:01:51",300
13300,900,100,"bu","09:01:34",200
13300,900,100,"bu","09:01:26",100
