"price","change","match_qtty","side","time","total_vol"
11350,0,8900,"bu","14:45:04",289900
11350,0,1000,"bu","14:29:39",281000
11350,0,3000,"bu","14:28:49",280000
11350,0,2000,"bu","14:28:35",277000
11350,0,1500,"bu","14:28:26",275000
11350,0,2000,"bu","14:28:16",273500
11350,0,1000,"bu","14:28:09",271500
11350,0,2500,"bu","14:27:58",270500
11350,0,1000,"bu","14:27:48",268000
11350,0,2000,"sd","14:27:41",267000
11350,0,2000,"bu","14:27:37",265000
11350,0,300,"bu","14:27:37",263000
11350,0,700,"bu","14:27:37",262700
11350,0,700,"bu","14:27:12",262000
11350,0,300,"bu","14:27:12",261300
11350,0,5000,"bu","14:26:40",261000
11350,0,2000,"bu","14:26:38",256000
11350,0,5000,"bu","14:26:28",254000
11350,0,2000,"bu","14:26:09",249000
11350,0,1500,"bu","14:26:00",247000
11350,0,1000,"bu","14:25:53",245500
11350,0,700,"bu","14:25:26",244500
11300,-50,300,"bu","14:25:26",243800
11300,-50,1500,"bu","14:25:18",243500
11300,-50,200,"sd","14:25:17",242000
11350,0,2000,"bu","14:25:07",241800
11350,0,1000,"bu","14:24:59",239800
11300,-50,600,"bu","14:24:53",238800
11300,-50,3000,"bu","14:24:53",238200
11300,-50,1200,"bu","14:24:53",235200
11300,-50,1000,"bu","14:24:48",234000
11300,-50,700,"bu","14:24:37",233000
11300,-50,800,"bu","14:24:37",232300
11300,-50,200,"bu","14:24:25",231500
11300,-50,2000,"bu","14:24:24",231300
11300,-50,1500,"bu","14:24:03",229300
11300,-50,400,"bu","14:23:55",227800
11300,-50,600,"bu","14:23:55",227400
11250,-100,1400,"bu","14:23:41",226800
11250,-100,1000,"bu","14:23:39",225400
11250,-100,6400,"bu","14:23:17",224400
11250,-100,3600,"bu","14:23:17",218000
11250,-100,500,"bu","14:19:20",214400
11250,-100,2000,"bu","14:18:25",213900
11250,-100,1300,"bu","14:18:23",211900
11250,-100,200,"bu","14:17:02",210600
11250,-100,200,"bu","14:16:32",210400
11250,-100,1500,"bu","14:16:27",210200
11250,-100,500,"bu","14:15:32",208700
11250,-100,200,"bu","14:13:12",208200
11250,-100,200,"bu","14:11:19",208000
11250,-100,100,"sd","14:11:03",207800
11250,-100,300,"sd","14:11:03",207700
11250,-100,100,"sd","14:11:03",207400
11300,-50,1000,"bu","14:09:30",207300
11300,-50,100,"bu","14:08:00",206300
11300,-50,400,"bu","14:08:00",206200
11250,-100,300,"sd","14:05:24",205800
11250,-100,2700,"sd","14:05:24",205500
