"price","change","match_qtty","side","time","total_vol"
11000,0,100,"sd","14:50:54",26900
11100,100,1000,"bu","14:13:55",26800
11000,0,600,"sd","13:43:09",25800
11000,0,300,"sd","13:06:33",25200
11000,0,300,"sd","13:06:10",24900
11000,0,200,"bu","13:01:51",24600
11000,0,200,"bu","13:00:53",24400
11000,0,600,"bu","13:00:09",24200
11000,0,6900,"sd","11:02:04",23600
11000,0,200,"sd","11:01:51",16700
11000,0,3600,"sd","11:01:33",16500
11000,0,5000,"sd","10:54:12",12900
11000,0,4000,"sd","10:53:38",7900
11100,100,2000,"sd","10:44:34",3900
11100,100,1500,"unknown","10:21:37",1900
11100,100,100,"sd","10:11:45",400
11300,300,300,"bu","09:30:09",300
