"price","change","match_qtty","side","time","total_vol"
13800,200,3000,"sd","14:56:46",183900
13800,200,300,"sd","14:50:52",180900
13800,200,1800,"sd","14:42:23",180600
13800,200,200,"bu","14:40:08",178800
13800,200,100,"sd","14:35:41",178600
13800,200,5000,"sd","14:32:53",178500
13900,300,2900,"bu","14:29:49",173500
13900,300,100,"bu","14:27:56",170600
13900,300,5000,"bu","14:27:21",170500
13900,300,200,"bu","14:27:13",165500
13900,300,1000,"bu","14:24:15",165300
13900,300,6000,"bu","14:22:18",164300
13900,300,300,"bu","14:22:16",158300
13900,300,2000,"bu","14:21:40",158000
13800,200,100,"bu","14:06:03",156000
13700,100,500,"sd","14:02:40",155900
13800,200,400,"bu","13:54:48",155400
13800,200,100,"sd","13:45:03",155000
13800,200,400,"sd","13:42:04",154900
13800,200,400,"bu","13:41:01",154500
13800,200,200,"bu","13:40:48",154100
13800,200,100,"bu","13:39:32",153900
13800,200,300,"sd","13:39:26",153800
13800,200,1000,"sd","13:39:16",153500
13800,200,1000,"sd","13:37:23",152500
13900,300,500,"bu","13:34:11",151500
13900,300,100,"bu","13:32:44",151000
13900,300,500,"bu","13:28:54",150900
13800,200,100,"sd","13:22:08",150400
13800,200,100,"sd","13:21:20",150300
13800,200,2500,"bu","13:19:30",150200
13700,100,500,"unknown","13:11:19",147700
13700,100,1000,"bu","13:11:14",147200
13700,100,200,"bu","13:10:40",146200
13700,100,4000,"bu","13:09:25",146000
13700,100,100,"bu","13:05:43",142000
13700,100,2000,"bu","13:05:28",141900
13700,100,200,"sd","13:03:19",139900
13700,100,800,"bu","13:03:06",139700
13700,100,200,"bu","13:00:04",138900
13700,100,1000,"bu","13:00:03",138700
13700,100,1000,"sd","11:27:51",137700
13700,100,200,"sd","11:27:40",136700
13700,100,2000,"sd","11:26:39",136500
13700,100,2000,"sd","11:12:01",134500
13700,100,1000,"bu","11:11:39",132500
13700,100,1000,"bu","11:11:15",131500
13600,0,4600,"sd","11:08:52",130500
13700,100,200,"sd","11:07:39",125900
13700,100,10000,"sd","11:05:55",125700
13700,100,500,"sd","11:04:45",115700
13800,200,2500,"sd","11:03:03",115200
13800,200,8000,"sd","11:02:31",112700
13900,300,800,"bu","10:29:38",104700
13900,300,100,"bu","10:29:10",103900
13800,200,500,"sd","10:28:42",103800
13800,200,2300,"sd","10:27:19",103300
13800,200,1300,"sd","10:22:37",101000
13800,200,800,"sd","10:17:58",99700
13800,200,5000,"sd","10:16:22",98900
13900,300,2900,"sd","10:09:27",93900
13900,300,100,"sd","10:08:48",91000
14000,400,800,"sd","09:59:55",90900
14000,400,500,"sd","09:59:20",90100
14000,400,2200,"sd","09:58:48",89600
14000,400,1100,"sd","09:57:43",87400
14100,500,2000,"bu","09:56:45",86300
14100,500,1000,"bu","09:53:39",84300
14100,500,300,"sd","09:51:49",83300
14100,500,1300,"sd","09:51:31",83000
14200,600,4000,"bu","09:48:53",81700
14100,500,5000,"bu","09:48:44",77700
14100,500,2100,"bu","09:48:38",72700
14100,500,600,"bu","09:48:31",70600
14100,500,4000,"bu","09:48:05",70000
14100,500,10000,"bu","09:47:57",66000
14100,500,4000,"bu","09:47:54",56000
14100,500,4000,"bu","09:47:37",52000
14100,500,2000,"bu","09:47:09",48000
14100,500,17000,"bu","09:46:24",46000
14000,400,10000,"bu","09:46:13",29000
13900,300,500,"bu","09:45:41",19000
13900,300,1000,"bu","09:45:03",18500
13900,300,200,"bu","09:43:59",17500
13900,300,700,"bu","09:36:36",17300
13900,300,100,"bu","09:35:00",16600
13900,300,400,"bu","09:34:26",16500
13900,300,300,"bu","09:33:05",16100
13900,300,200,"bu","09:30:29",15800
13900,300,100,"sd","09:30:16",15600
13900,300,1000,"sd","09:30:02",15500
13900,300,2300,"sd","09:29:30",14500
13900,300,1300,"sd","09:29:25",12200
13900,300,1600,"sd","09:29:07",10900
14000,400,1700,"sd","09:26:31",9300
14000,400,1000,"sd","09:26:26",7600
14000,400,1000,"sd","09:25:59",6600
14000,400,1000,"sd","09:25:15",5600
14000,400,300,"bu","09:25:02",4600
14000,400,500,"unknown","09:24:47",4300
14000,400,100,"sd","09:23:02",3800
14000,400,400,"sd","09:22:49",3700
14000,400,2100,"sd","09:21:25",3300
14000,400,100,"bu","09:15:07",1200
14000,400,1000,"bu","09:14:14",1100
14100,500,100,"bu","09:05:05",100
