"price","change","match_qtty","side","time","total_vol"
4700,100,31500,"unknown","14:45:00",2061100
4700,100,1000,"sd","14:29:39",2029600
4700,100,2000,"sd","14:29:22",2028600
4700,100,300,"sd","14:29:18",2026600
4800,200,100,"bu","14:29:15",2026300
4700,100,100,"sd","14:29:05",2026200
4700,100,2300,"sd","14:28:52",2026100
4700,100,200,"sd","14:28:41",2023800
4700,100,10000,"sd","14:28:30",2023600
4700,100,100,"sd","14:28:13",2013600
4700,100,5000,"sd","14:28:07",2013500
4700,100,3500,"sd","14:27:51",2008500
4700,100,10000,"sd","14:27:20",2005000
4800,200,100,"bu","14:26:30",1995000
4700,100,10000,"sd","14:26:09",1994900
4700,100,1000,"sd","14:25:43",1984900
4700,100,10000,"sd","14:25:31",1983900
4800,200,1300,"bu","14:25:28",1973900
4700,100,2000,"sd","14:25:14",1972600
4700,100,13100,"sd","14:25:08",1970600
4700,100,100,"sd","14:24:50",1957500
4700,100,6800,"sd","14:24:49",1957400
4700,100,100,"bu","14:24:47",1950600
4700,100,9800,"bu","14:24:42",1950500
4700,100,27100,"bu","14:24:32",1940700
4700,100,50000,"bu","14:24:28",1913600
4700,100,500,"bu","14:24:25",1863600
4700,100,500,"bu","14:24:19",1863100
4700,100,3000,"bu","14:24:04",1862600
4700,100,3100,"bu","14:23:57",1859600
4700,100,10000,"bu","14:23:14",1856500
4700,100,800,"bu","14:22:49",1846500
4700,100,1000,"bu","14:22:25",1845700
4700,100,100,"bu","14:22:24",1844700
4700,100,5000,"bu","14:20:35",1844600
4700,100,300,"bu","14:20:24",1839600
4700,100,4100,"bu","14:20:19",1839300
4700,100,4200,"bu","14:20:01",1835200
4700,100,1000,"bu","14:19:53",1831000
4700,100,20000,"bu","14:19:39",1830000
4700,100,16000,"bu","14:19:31",1810000
4700,100,13600,"bu","14:19:15",1794000
4700,100,20000,"bu","14:19:14",1780400
4700,100,20000,"bu","14:18:48",1760400
4700,100,800,"bu","14:17:06",1740400
4700,100,500,"bu","14:16:58",1739600
4700,100,100,"bu","14:12:55",1739100
4600,0,4000,"sd","14:09:56",1739000
4700,100,25000,"bu","14:09:53",1735000
4600,0,500,"sd","14:04:48",1710000
4700,100,400,"bu","14:04:36",1709500
4700,100,3300,"bu","14:04:10",1709100
4700,100,500,"bu","14:03:40",1705800
4600,0,3300,"sd","14:03:20",1705300
4700,100,1000,"bu","14:02:16",1702000
4700,100,100,"bu","14:00:34",1701000
4700,100,500,"bu","13:58:55",1700900
4700,100,200,"bu","13:58:35",1700400
4700,100,100,"bu","13:58:08",1700200
4700,100,200,"bu","13:54:53",1700100
4700,100,100,"bu","13:54:14",1699900
4700,100,200,"bu","13:50:48",1699800
4700,100,9000,"bu","13:50:20",1699600
4700,100,100,"bu","13:50:11",1690600
4700,100,500,"bu","13:50:03",1690500
4700,100,300,"bu","13:49:43",1690000
4700,100,1800,"bu","13:49:33",1689700
4700,100,10000,"bu","13:48:58",1687900
4600,0,500,"sd","13:48:02",1677900
4700,100,200,"bu","13:47:44",1677400
4600,0,100,"sd","13:47:20",1677200
4700,100,2000,"bu","13:46:47",1677100
4700,100,700,"bu","13:46:16",1675100
4700,100,200,"bu","13:44:38",1674400
4600,0,8000,"sd","13:41:38",1674200
4700,100,200,"bu","13:41:26",1666200
4700,100,300,"bu","13:40:38",1666000
4700,100,1000,"bu","13:38:30",1665700
4700,100,10000,"bu","13:37:14",1664700
4700,100,300,"bu","13:37:09",1654700
4700,100,500,"bu","13:36:54",1654400
4700,100,300,"bu","13:36:10",1653900
4700,100,5500,"bu","13:36:09",1653600
4700,100,100,"bu","13:29:54",1648100
4700,100,200,"bu","13:28:45",1648000
4700,100,1500,"bu","13:26:55",1647800
4700,100,1000,"bu","13:24:16",1646300
4700,100,20500,"bu","13:23:20",1645300
4700,100,10000,"bu","13:23:18",1624800
4700,100,100,"bu","13:20:39",1614800
4600,0,100,"sd","13:17:30",1614700
4700,100,100,"bu","13:14:10",1614600
4600,0,200,"sd","13:11:12",1614500
4700,100,1000,"bu","13:10:54",1614300
4600,0,2000,"sd","13:06:59",1613300
4600,0,100,"sd","13:04:31",1611300
4700,100,4400,"bu","13:02:40",1611200
4700,100,37200,"bu","13:01:52",1606800
4700,100,200,"bu","13:01:06",1569600
4600,0,100,"sd","13:00:08",1569400
4600,0,1000,"sd","13:00:05",1569300
4700,100,74700,"bu","13:00:02",1568300
4600,0,500,"sd","11:28:55",1493600
4700,100,100,"bu","11:19:04",1493100
4700,100,100,"bu","11:13:27",1493000
4700,100,300,"bu","11:05:05",1492900
4700,100,1000,"bu","11:03:03",1492600
4700,100,800,"sd","11:02:42",1491600
4700,100,1000,"sd","11:02:38",1490800
4700,100,200,"sd","11:02:25",1489800
4700,100,800,"bu","11:01:53",1489600
4700,100,100,"sd","11:01:51",1488800
4700,100,500,"sd","11:01:25",1488700
4700,100,700,"bu","11:01:17",1488200
4700,100,5400,"unknown","11:00:02",1487500
4700,100,11000,"bu","10:59:42",1482100
4700,100,100,"bu","10:58:02",1471100
4700,100,100,"bu","10:57:48",1471000
4700,100,400,"sd","10:57:45",1470900
4700,100,5800,"sd","10:57:36",1470500
4700,100,100,"sd","10:57:24",1464700
4700,100,1000,"sd","10:57:16",1464600
4700,100,2200,"sd","10:57:09",1463600
4700,100,200,"sd","10:57:04",1461400
4700,100,300,"sd","10:56:45",1461200
4700,100,1000,"sd","10:56:37",1460900
4700,100,100,"sd","10:56:22",1459900
4700,100,2000,"sd","10:56:15",1459800
4700,100,1000,"sd","10:55:58",1457800
4700,100,1000,"sd","10:55:51",1456800
4700,100,6900,"sd","10:55:47",1455800
4700,100,2000,"sd","10:53:45",1448900
4700,100,1000,"sd","10:52:43",1446900
4700,100,1000,"sd","10:52:37",1445900
4700,100,1800,"sd","10:52:34",1444900
4700,100,1100,"sd","10:52:33",1443100
4700,100,4000,"sd","10:50:23",1442000
4700,100,5400,"sd","10:50:04",1438000
4700,100,300,"sd","10:49:52",1432600
4700,100,600,"sd","10:49:50",1432300
4700,100,100,"sd","10:49:35",1431700
4700,100,1000,"sd","10:48:21",1431600
4700,100,3000,"bu","10:47:15",1430600
4700,100,2000,"bu","10:47:04",1427600
4700,100,100,"bu","10:47:02",1425600
4700,100,2000,"bu","10:46:58",1425500
4700,100,10000,"bu","10:46:24",1423500
4700,100,10000,"bu","10:46:15",1413500
4700,100,10000,"bu","10:46:09",1403500
4700,100,10000,"bu","10:46:06",1393500
4700,100,9200,"bu","10:45:36",1383500
4700,100,5000,"bu","10:43:40",1374300
4700,100,4000,"bu","10:39:35",1369300
4700,100,100,"bu","10:38:56",1365300
4700,100,900,"bu","10:38:38",1365200
4700,100,2000,"bu","10:38:19",1364300
4700,100,2000,"bu","10:38:16",1362300
4700,100,10000,"bu","10:37:50",1360300
4700,100,2000,"bu","10:37:36",1350300
4700,100,74600,"bu","10:37:11",1348300
4700,100,600,"sd","10:35:14",1273700
4700,100,5000,"sd","10:34:39",1273100
4700,100,1600,"bu","10:34:37",1268100
4700,100,4400,"sd","10:34:25",1266500
4700,100,2000,"sd","10:34:14",1262100
4700,100,5000,"sd","10:33:06",1260100
4700,100,500,"sd","10:32:28",1255100
4700,100,2100,"bu","10:32:25",1254600
4700,100,2100,"bu","10:32:21",1252500
4700,100,700,"bu","10:32:18",1250400
4700,100,1000,"bu","10:32:13",1249700
4700,100,6900,"bu","10:32:11",1248700
4700,100,5100,"bu","10:32:08",1241800
4700,100,6000,"bu","10:32:07",1236700
4700,100,4100,"bu","10:32:04",1230700
4700,100,2500,"bu","10:31:54",1226600
4700,100,5000,"bu","10:31:53",1224100
4700,100,8200,"bu","10:31:52",1219100
4700,100,10000,"bu","10:31:49",1210900
4700,100,100,"bu","10:31:42",1200900
4700,100,14000,"bu","10:31:33",1200800
4700,100,500,"bu","10:31:21",1186800
4700,100,1000,"bu","10:30:55",1186300
4700,100,2400,"bu","10:30:52",1185300
4700,100,9000,"bu","10:30:29",1182900
4700,100,10000,"bu","10:30:10",1173900
4700,100,1000,"bu","10:29:59",1163900
4700,100,900,"bu","10:29:55",1162900
4700,100,1000,"bu","10:28:58",1162000
4700,100,3000,"bu","10:28:57",1161000
4700,100,2000,"bu","10:27:57",1158000
4700,100,2000,"bu","10:27:24",1156000
4600,0,500,"sd","10:26:41",1154000
4600,0,1500,"sd","10:26:00",1153500
4600,0,200,"sd","10:23:28",1152000
4700,100,10000,"bu","10:23:00",1151800
4700,100,500,"bu","10:22:06",1141800
4700,100,3000,"bu","10:20:32",1141300
4700,100,200,"bu","10:20:14",1138300
4700,100,200,"bu","10:17:54",1138100
4700,100,1500,"bu","10:17:53",1137900
