"price","change","match_qtty","side","time","total_vol"
28900,300,7000,"unknown","14:45:02",62700
29000,400,200,"bu","14:29:45",55700
28900,300,1800,"sd","14:29:16",55500
28900,300,100,"sd","14:28:33",53700
28900,300,400,"sd","14:27:46",53600
29000,400,500,"bu","14:26:49",53200
28900,300,500,"sd","14:18:37",52700
28900,300,1000,"sd","14:18:04",52200
28900,300,200,"sd","14:12:22",51200
28900,300,1500,"sd","14:10:35",51000
28900,300,500,"bu","14:09:58",49500
28900,300,200,"bu","14:05:14",49000
28900,300,100,"unknown","13:58:01",48800
28900,300,300,"unknown","13:37:58",48700
28800,200,2300,"sd","13:37:38",48400
28800,200,100,"sd","13:37:13",46100
28800,200,3100,"sd","13:33:38",46000
28800,200,900,"bu","13:30:26",42900
28800,200,300,"sd","13:16:19",42000
28800,200,500,"sd","13:10:14",41700
28900,300,600,"bu","13:09:54",41200
28900,300,100,"bu","13:04:28",40600
28900,300,100,"bu","13:03:39",40500
28800,200,100,"sd","13:00:02",40400
28800,200,1000,"sd","13:00:01",40300
28800,200,100,"sd","11:27:56",39300
28800,200,200,"sd","11:25:02",39200
28800,200,200,"sd","11:24:32",39000
28800,200,1600,"sd","11:23:22",38800
28900,300,1100,"bu","11:15:27",37200
28900,300,2600,"sd","11:15:02",36100
29000,400,100,"bu","11:11:43",33500
29000,400,5200,"sd","11:03:45",33400
29000,400,1500,"sd","10:57:29",28200
29000,400,1500,"sd","10:57:06",26700
29000,400,500,"sd","10:52:44",25200
29000,400,600,"sd","10:52:10",24700
29000,400,400,"bu","10:46:26",24100
29000,400,1000,"sd","10:46:13",23700
29000,400,2000,"sd","10:45:11",22700
29000,400,3000,"sd","10:44:16",20700
29000,400,5000,"sd","10:43:32",17700
29000,400,2600,"unknown","10:38:43",12700
28900,300,100,"sd","10:38:28",10100
28900,300,500,"sd","10:37:37",10000
28900,300,500,"sd","10:34:39",9500
29000,400,600,"bu","10:31:39",9000
29000,400,300,"bu","10:25:27",8400
29000,400,500,"bu","10:20:22",8100
29000,400,300,"bu","10:19:55",7600
29000,400,100,"bu","10:15:41",7300
29000,400,500,"sd","10:14:59",7200
29000,400,300,"sd","10:09:18",6700
29000,400,2500,"sd","10:06:54",6400
29100,500,500,"sd","10:05:45",3900
29100,500,1000,"unknown","10:01:08",3400
29000,400,500,"sd","09:53:24",2400
29000,400,100,"bu","09:49:56",1900
29000,400,1000,"bu","09:49:46",1800
28900,300,700,"sd","09:49:29",800
28900,300,100,"sd","09:47:06",100
