"price","change","match_qtty","side","time","total_vol"
39300,-200,100,"bu","14:41:59",27100
39300,-200,1700,"sd","14:41:50",27000
39300,-200,1200,"sd","14:36:21",25300
39300,-200,500,"bu","14:35:46",24100
39300,-200,1700,"sd","14:35:42",23600
39400,-100,600,"sd","14:35:17",21900
39400,-100,1500,"sd","14:35:08",21300
39400,-100,900,"sd","14:35:02",19800
39400,-100,500,"sd","14:34:55",18900
39500,0,900,"sd","14:33:51",18400
39500,0,600,"sd","14:33:46",17500
39600,100,300,"bu","14:31:17",16900
39600,100,400,"sd","14:30:08",16600
39600,100,1500,"sd","14:30:04",16200
39600,100,500,"bu","14:26:46",14700
39600,100,500,"bu","14:26:39",14200
39600,100,1100,"bu","14:26:30",13700
39500,0,100,"bu","14:13:03",12600
39500,0,1100,"bu","14:12:49",12500
39400,-100,100,"sd","13:06:27",11400
39500,0,300,"sd","10:31:57",11300
39500,0,600,"sd","10:31:47",11000
39500,0,200,"sd","10:30:43",10400
39500,0,500,"sd","10:30:38",10200
39500,0,300,"sd","10:30:32",9700
39600,100,200,"bu","09:53:56",9400
39500,0,700,"sd","09:53:35",9200
39500,0,500,"bu","09:53:29",8500
39400,-100,300,"sd","09:41:48",8000
39500,0,500,"bu","09:35:29",7700
39500,0,1000,"sd","09:35:21",7200
39500,0,1100,"bu","09:04:14",6200
39400,-100,300,"bu","09:04:02",5100
39300,-200,1000,"sd","09:03:20",4800
39400,-100,1700,"sd","09:02:46",3800
39500,0,900,"bu","09:02:33",2100
39500,0,1200,"sd","09:02:25",1200
