"price","change","match_qtty","side","time","total_vol"
16700,300,1000,"bu","14:53:41",20500
16700,300,100,"bu","14:46:12",19500
16600,200,1300,"sd","14:05:52",19400
16600,200,700,"sd","13:56:51",18100
16600,200,200,"sd","13:49:31",17400
16600,200,500,"unknown","13:46:05",17200
16600,200,700,"bu","13:43:00",16700
16500,100,2000,"sd","13:29:33",16000
16600,200,100,"unknown","13:18:45",14000
16700,300,600,"unknown","13:02:30",13900
16600,200,100,"sd","11:12:32",13300
16600,200,100,"sd","11:04:41",13200
16900,500,4700,"bu","10:49:32",13100
16800,400,1600,"sd","10:48:45",8400
16700,300,1800,"sd","10:35:46",6800
16600,200,100,"sd","10:28:09",5000
16600,200,100,"sd","10:20:26",4900
16600,200,500,"sd","10:12:35",4800
16600,200,3000,"bu","09:55:08",4300
16500,100,300,"sd","09:47:51",1300
16400,0,1000,"bu","09:02:29",1000
