"price","change","match_qtty","side","time","total_vol"
13500,100,100,"bu","14:52:18",32400
13400,0,200,"bu","14:48:11",32300
13300,-100,1000,"sd","14:35:08",32100
13400,0,1000,"bu","14:28:29",31100
13400,0,200,"sd","14:27:52",30100
13500,100,1000,"sd","13:55:01",29900
13600,200,600,"bu","13:37:13",28900
13600,200,3000,"bu","13:36:32",28300
13500,100,100,"bu","13:18:09",25300
13400,0,100,"sd","13:00:07",25200
13400,0,2500,"sd","11:19:48",25100
13500,100,500,"bu","11:08:16",22600
13500,100,2100,"bu","10:56:54",22100
13500,100,300,"sd","10:56:49",20000
13500,100,100,"sd","10:51:57",19700
13500,100,9900,"sd","10:31:35",19600
13500,100,1000,"sd","10:31:15",9700
13500,100,500,"sd","10:26:17",8700
13600,200,100,"bu","10:13:23",8200
13600,200,1000,"bu","10:12:20",8100
13700,300,100,"bu","09:59:33",7100
13500,100,200,"bu","09:43:00",7000
13500,100,200,"bu","09:42:11",6800
13500,100,100,"bu","09:41:33",6600
13500,100,2500,"bu","09:40:01",6500
13500,100,4000,"unknown","09:20:20",4000
