"price","change","match_qtty","side","time","total_vol"
4600,100,100,"sd","14:58:48",48100
4600,100,1600,"bu","14:13:56",48000
4600,100,1800,"bu","14:08:11",46400
4600,100,4000,"sd","14:07:32",44600
4700,200,2000,"bu","13:02:42",40600
4700,200,700,"bu","13:01:17",38600
4600,100,200,"sd","11:25:56",37900
4600,100,1500,"bu","11:25:43",37700
4600,100,3500,"bu","11:25:22",36200
4600,100,1500,"bu","11:23:53",32700
4600,100,3700,"bu","11:23:29",31200
4600,100,16300,"sd","11:21:57",27500
4500,0,6700,"sd","10:21:04",11200
4500,0,4300,"sd","10:20:39",4500
4400,-100,200,"sd","09:03:53",200
