"price","change","match_qtty","side","time","total_vol"
217800,5700,100,"unknown","14:45:01",15600
217800,5700,100,"sd","14:23:44",15500
217700,5600,200,"bu","14:20:40",15400
217700,5600,100,"bu","14:20:15",15200
217000,4900,100,"bu","14:19:37",15100
217000,4900,200,"sd","14:14:07",15000
217000,4900,1000,"sd","14:13:56",14800
217000,4900,100,"sd","14:13:34",13800
217000,4900,700,"sd","14:13:02",13700
216900,4800,100,"bu","13:53:43",13000
216900,4800,200,"bu","13:52:40",12900
216500,4400,300,"bu","13:51:52",12700
216000,3900,100,"unknown","13:50:59",12400
216000,3900,100,"bu","13:50:37",12300
216000,3900,200,"bu","13:50:35",12200
216000,3900,100,"sd","13:50:22",12000
216000,3900,100,"sd","13:50:02",11900
216000,3900,400,"sd","13:49:52",11800
216000,3900,1300,"bu","13:49:41",11400
216000,3900,100,"bu","13:49:30",10100
216000,3900,100,"bu","13:48:51",10000
215900,3800,1000,"unknown","13:46:54",9900
215500,3400,100,"bu","13:40:42",8900
215500,3400,500,"bu","13:39:35",8800
215000,2900,100,"unknown","13:31:21",8300
215000,2900,100,"bu","13:30:42",8200
215400,3300,200,"bu","13:24:58",8100
215000,2900,1000,"sd","13:15:40",7900
215000,2900,500,"sd","13:05:34",6900
215000,2900,500,"sd","13:03:17",6400
215000,2900,100,"sd","13:00:06",5900
215000,2900,100,"sd","13:00:03",5800
214700,2600,100,"sd","11:29:46",5700
214700,2600,400,"sd","11:21:17",5600
215300,3200,100,"bu","11:06:09",5200
215000,2900,100,"unknown","10:50:34",5100
214000,1900,100,"bu","10:08:23",5000
214000,1900,200,"bu","10:04:04",4900
214000,1900,100,"sd","09:52:11",4700
214000,1900,100,"bu","09:51:52",4600
214000,1900,200,"unknown","09:40:47",4500
214000,1900,600,"sd","09:35:42",4300
214000,1900,300,"sd","09:35:02",3700
215100,3000,100,"sd","09:30:59",3400
215100,3000,500,"sd","09:30:47",3300
215100,3000,100,"sd","09:29:32",2800
215000,2900,600,"sd","09:29:06",2700
215000,2900,300,"sd","09:28:50",2100
216000,3900,500,"sd","09:25:16",1800
216000,3900,200,"unknown","09:21:03",1300
216000,3900,100,"bu","09:20:24",1100
216000,3900,100,"bu","09:18:51",1000
215000,2900,300,"sd","09:17:45",900
216400,4300,100,"unknown","09:17:00",600
218000,5900,100,"bu","09:08:02",500
214000,1900,200,"unknown","09:05:25",400
217500,5400,200,"bu","09:02:22",200
