"price","change","match_qtty","side","time","total_vol"
17100,-200,1100,"sd","14:29:02",21700
17100,-200,100,"bu","14:09:17",20600
17100,-200,1800,"sd","14:07:48",20500
17100,-200,200,"sd","13:55:29",18700
17000,-300,2000,"sd","13:39:10",18500
17000,-300,1000,"sd","13:30:11",16500
17200,-100,100,"bu","13:16:27",15500
17100,-200,1500,"bu","13:14:31",15400
17000,-300,500,"sd","13:11:35",13900
17100,-200,1000,"unknown","13:04:34",13400
17100,-200,100,"sd","11:11:49",12400
17100,-200,1000,"sd","11:01:39",12300
17200,-100,100,"bu","10:54:00",11300
17200,-100,700,"sd","10:53:29",11200
17200,-100,5000,"sd","10:52:52",10500
17200,-100,1200,"sd","09:54:29",5500
17200,-100,3700,"sd","09:46:20",4300
17200,-100,500,"sd","09:46:04",600
17300,0,100,"sd","09:45:43",100
