"price","change","match_qtty","side","time","total_vol"
8300,0,200,"bu","13:16:15",15200
8300,0,4000,"bu","09:43:53",15000
8200,-100,800,"bu","09:43:43",11000
8200,-100,1500,"bu","09:43:37",10200
8200,-100,600,"bu","09:43:29",8700
8200,-100,700,"bu","09:43:14",8100
8200,-100,300,"sd","09:43:04",7400
8200,-100,1400,"sd","09:42:56",7100
8200,-100,2000,"sd","09:42:49",5700
8200,-100,600,"sd","09:42:44",3700
8300,0,600,"bu","09:27:03",3100
8300,0,500,"bu","09:12:20",2500
8300,0,2000,"bu","09:12:10",2000
