"price","change","match_qtty","side","time","total_vol"
7930,30,12700,"unknown","14:45:02",1279600
7940,40,100,"bu","14:28:44",1266900
7940,40,1900,"bu","14:28:28",1266800
7930,30,100,"bu","14:27:55",1264900
7900,0,100,"sd","14:27:28",1264800
7880,-20,1200,"sd","14:21:29",1264700
7880,-20,100,"sd","14:21:29",1263500
7880,-20,1100,"sd","14:21:29",1263400
7890,-10,5000,"unknown","14:21:29",1262300
7890,-10,2000,"unknown","14:21:29",1257300
7890,-10,500,"unknown","14:21:29",1255300
7890,-10,100,"unknown","14:21:29",1254800
7900,0,2000,"bu","14:21:25",1254700
7900,0,1000,"sd","14:20:36",1252700
7900,0,2400,"sd","14:20:36",1251700
7900,0,400,"sd","14:20:36",1249300
7900,0,1000,"sd","14:20:36",1248900
7900,0,2000,"bu","14:19:37",1247900
7900,0,3000,"bu","14:19:31",1245900
7900,0,700,"bu","14:19:25",1242900
7900,0,1300,"bu","14:19:12",1242200
7900,0,5000,"sd","14:18:30",1240900
7900,0,3000,"sd","14:18:30",1235900
7900,0,300,"bu","14:17:53",1232900
7900,0,200,"bu","14:17:19",1232600
7900,0,1500,"bu","14:17:19",1232400
7900,0,200,"bu","14:17:19",1230900
7900,0,3000,"bu","14:17:19",1230700
7900,0,100,"bu","14:17:19",1227700
7900,0,200,"bu","14:15:38",1227600
7900,0,3700,"bu","14:15:35",1227400
7900,0,500,"bu","14:15:35",1223700
7900,0,100,"bu","14:15:35",1223200
7900,0,100,"bu","14:15:35",1223100
7900,0,600,"bu","14:15:35",1223000
7900,0,500,"bu","14:14:16",1222400
7900,0,1000,"bu","14:13:47",1221900
7900,0,4400,"bu","14:13:41",1220900
7900,0,200,"bu","14:13:41",1216500
7890,-10,400,"bu","14:13:41",1216300
7890,-10,400,"sd","14:13:40",1215900
7890,-10,100,"sd","14:13:40",1215500
7890,-10,100,"sd","14:13:40",1215400
7890,-10,100,"sd","14:12:45",1215300
7890,-10,100,"sd","14:12:45",1215200
7890,-10,200,"bu","14:12:31",1215100
7890,-10,800,"sd","14:12:25",1214900
7900,0,800,"bu","14:11:36",1214100
7900,0,200,"bu","14:11:35",1213300
7900,0,2800,"bu","14:10:40",1213100
7890,-10,100,"bu","14:10:40",1210300
7890,-10,300,"bu","14:10:40",1210200
7890,-10,400,"bu","14:10:40",1209900
7890,-10,1000,"bu","14:10:35",1209500
7890,-10,1000,"bu","14:10:23",1208500
7890,-10,100,"bu","14:10:12",1207500
7890,-10,1000,"bu","14:09:39",1207400
7880,-20,1000,"bu","14:08:15",1206400
7880,-20,2000,"sd","14:06:32",1205400
7880,-20,1000,"sd","14:05:49",1203400
7880,-20,700,"bu","14:04:05",1202400
7860,-40,100,"bu","14:02:30",1201700
7850,-50,9000,"sd","14:01:57",1201600
7850,-50,600,"sd","14:01:48",1192600
7850,-50,500,"bu","14:01:46",1192000
7850,-50,3900,"bu","14:01:46",1191500
7840,-60,1000,"bu","14:01:46",1187600
7820,-80,100,"bu","14:01:41",1186600
7820,-80,1300,"bu","14:01:41",1186500
7820,-80,1000,"bu","14:01:39",1185200
7820,-80,100,"bu","14:01:35",1184200
7820,-80,1000,"bu","14:01:34",1184100
7820,-80,1000,"bu","14:01:31",1183100
7820,-80,3000,"bu","14:01:29",1182100
7820,-80,1000,"bu","14:01:19",1179100
7820,-80,100,"bu","14:01:16",1178100
7820,-80,100,"bu","14:01:10",1178000
7820,-80,100,"bu","14:00:47",1177900
7820,-80,200,"bu","14:00:47",1177800
7820,-80,43100,"sd","14:00:47",1177600
7820,-80,6900,"sd","14:00:45",1134500
7820,-80,2000,"sd","14:00:44",1127600
7820,-80,500,"sd","14:00:44",1125600
7830,-70,5000,"sd","14:00:44",1125100
7830,-70,100,"sd","14:00:44",1120100
7830,-70,1000,"sd","14:00:44",1120000
7830,-70,3000,"sd","14:00:44",1119000
7830,-70,200,"sd","14:00:44",1116000
7830,-70,1000,"sd","14:00:44",1115800
7840,-60,500,"sd","14:00:44",1114800
7840,-60,200,"sd","14:00:44",1114300
7840,-60,500,"sd","14:00:44",1114100
7840,-60,500,"sd","14:00:44",1113600
7840,-60,1000,"sd","14:00:44",1113100
7850,-50,1100,"sd","14:00:25",1112100
7850,-50,3900,"bu","14:00:20",1111000
7850,-50,100,"bu","14:00:06",1107100
7850,-50,1000,"sd","13:59:38",1107000
7880,-20,200,"bu","13:59:23",1106000
7850,-50,800,"bu","13:59:23",1105800
7850,-50,2000,"bu","13:59:22",1105000
7850,-50,1100,"sd","13:59:10",1103000
7870,-30,1100,"sd","13:59:10",1101900
7870,-30,900,"bu","13:58:58",1100800
7850,-50,4900,"sd","13:58:53",1099900
7850,-50,10000,"sd","13:58:53",1095000
7850,-50,100,"sd","13:58:53",1085000
7850,-50,2900,"bu","13:58:31",1084900
7850,-50,1000,"bu","13:58:20",1082000
7850,-50,100,"bu","13:58:18",1081000
7850,-50,500,"sd","13:58:15",1080900
7850,-50,100,"sd","13:58:15",1080400
7850,-50,300,"sd","13:58:15",1080300
7850,-50,100,"sd","13:58:15",1080000
7850,-50,2000,"sd","13:57:36",1079900
7850,-50,200,"sd","13:57:36",1077900
7850,-50,1000,"sd","13:57:36",1077700
7850,-50,2000,"sd","13:57:36",1076700
7850,-50,5000,"sd","13:57:36",1074700
7850,-50,100,"sd","13:57:36",1069700
7850,-50,300,"sd","13:57:36",1069600
7850,-50,1600,"sd","13:57:36",1069300
7860,-40,500,"sd","13:57:36",1067700
7860,-40,200,"sd","13:57:36",1067200
7860,-40,500,"sd","13:57:36",1067000
7860,-40,5000,"sd","13:57:36",1066500
7860,-40,300,"sd","13:57:36",1061500
7870,-30,100,"sd","13:57:36",1061200
7870,-30,200,"sd","13:57:36",1061100
7870,-30,1000,"sd","13:57:36",1060900
7880,-20,100,"bu","13:57:32",1059900
7890,-10,900,"bu","13:56:39",1059800
7890,-10,500,"bu","13:56:27",1058900
7890,-10,100,"bu","13:56:27",1058400
7890,-10,100,"sd","13:55:58",1058300
7890,-10,200,"sd","13:55:58",1058200
7890,-10,800,"bu","13:55:39",1058000
7890,-10,200,"bu","13:55:30",1057200
7890,-10,100,"bu","13:55:06",1057000
7890,-10,100,"bu","13:55:06",1056900
7890,-10,1000,"bu","13:54:54",1056800
7880,-20,1000,"bu","13:54:54",1055800
7890,-10,200,"bu","13:54:35",1054800
7890,-10,200,"bu","13:54:17",1054600
7890,-10,7700,"bu","13:53:53",1054400
7880,-20,100,"bu","13:53:53",1046700
7880,-20,1000,"bu","13:53:53",1046600
7880,-20,1200,"bu","13:53:53",1045600
7850,-50,400,"sd","13:53:42",1044400
7850,-50,1000,"sd","13:53:42",1044000
7850,-50,500,"sd","13:53:42",1043000
7850,-50,200,"sd","13:53:42",1042500
7850,-50,800,"sd","13:53:42",1042300
7850,-50,5000,"sd","13:53:42",1041500
7850,-50,700,"sd","13:53:42",1036500
7850,-50,500,"sd","13:53:42",1035800
7850,-50,100,"sd","13:53:42",1035300
7850,-50,100,"sd","13:53:42",1035200
7850,-50,200,"sd","13:52:54",1035100
7850,-50,100,"sd","13:52:54",1034900
7860,-40,6000,"sd","13:52:54",1034800
7860,-40,7500,"sd","13:52:54",1028800
7860,-40,100,"sd","13:52:54",1021300
7860,-40,1000,"sd","13:52:54",1021200
7860,-40,2000,"sd","13:52:54",1020200
7860,-40,2000,"sd","13:52:54",1018200
7860,-40,100,"sd","13:52:54",1016200
7860,-40,1000,"sd","13:52:54",1016100
7880,-20,100,"sd","13:52:48",1015100
7880,-20,100,"sd","13:52:48",1015000
7880,-20,2000,"sd","13:52:48",1014900
7880,-20,500,"sd","13:52:48",1012900
7880,-20,100,"sd","13:52:48",1012400
7880,-20,1000,"sd","13:52:48",1012300
7880,-20,100,"sd","13:52:41",1011300
7880,-20,100,"sd","13:52:41",1011200
7890,-10,500,"bu","13:52:23",1011100
7890,-10,5000,"sd","13:52:22",1010600
7890,-10,500,"sd","13:52:22",1005600
7890,-10,1100,"sd","13:52:22",1005100
7890,-10,3700,"sd","13:52:22",1004000
7890,-10,6300,"sd","13:51:07",1000300
7890,-10,5000,"sd","13:51:07",994000
7890,-10,100,"sd","13:51:07",989000
7890,-10,1000,"sd","13:51:06",988900
7890,-10,100,"sd","13:51:06",987900
7890,-10,5000,"sd","13:51:06",987800
7890,-10,1000,"sd","13:51:06",982800
7890,-10,400,"sd","13:51:06",981800
7890,-10,100,"sd","13:51:06",981400
7890,-10,1000,"sd","13:51:06",981300
7900,0,700,"sd","13:50:15",980300
7900,0,200,"bu","13:49:31",979600
7900,0,5000,"bu","13:49:31",979400
7900,0,4100,"bu","13:49:31",974400
7900,0,5900,"sd","13:47:25",970300
7900,0,1100,"bu","13:47:05",964400
7900,0,400,"bu","13:46:42",963300
7900,0,500,"bu","13:46:40",962900
7900,0,1500,"bu","13:46:32",962400
7900,0,500,"sd","13:46:29",960900
7900,0,500,"sd","13:46:29",960400
7900,0,5000,"bu","13:45:48",959900
7900,0,5000,"sd","13:45:31",954900
7900,0,2000,"bu","13:44:57",949900
7900,0,3000,"bu","13:44:57",947900
7900,0,500,"bu","13:44:42",944900
7900,0,1000,"bu","13:43:57",944400
7900,0,100,"sd","13:43:35",943400
7900,0,2000,"sd","13:43:35",943300
7900,0,3400,"sd","13:43:35",941300
7900,0,100,"unknown","13:42:38",937900
7900,0,6000,"unknown","13:42:38",937800
7900,0,10900,"unknown","13:42:38",931800
7910,10,3000,"sd","13:42:38",920900
7910,10,500,"sd","13:42:29",917900
7900,0,9100,"sd","13:42:00",917400
7900,0,100,"sd","13:42:00",908300
7900,0,100,"sd","13:42:00",908200
7900,0,700,"sd","13:42:00",908100
7900,0,300,"bu","13:40:49",907400
7900,0,2000,"bu","13:40:47",907100
7900,0,700,"bu","13:40:37",905100
7900,0,1500,"bu","13:40:30",904400
7900,0,200,"bu","13:40:30",902900
7900,0,100,"bu","13:40:12",902700
7900,0,1000,"sd","13:40:03",902600
7900,0,500,"sd","13:40:03",901600
7900,0,2000,"sd","13:40:03",901100
7900,0,500,"sd","13:40:03",899100
7900,0,700,"sd","13:40:03",898600
7900,0,500,"sd","13:40:03",897900
7900,0,500,"bu","13:39:05",897400
7900,0,4100,"sd","13:38:34",896900
7900,0,200,"sd","13:38:34",892800
7900,0,200,"sd","13:38:34",892600
7900,0,2000,"unknown","13:37:57",892400
7900,0,2500,"unknown","13:37:57",890400
7900,0,1200,"sd","13:37:57",887900
7900,0,800,"bu","13:37:37",886700
7900,0,100,"bu","13:37:32",885900
7900,0,1000,"bu","13:37:22",885800
7900,0,500,"bu","13:37:06",884800
7900,0,1000,"bu","13:37:00",884300
7900,0,5000,"bu","13:36:48",883300
7900,0,1000,"bu","13:36:47",878300
7900,0,600,"bu","13:36:41",877300
7900,0,5000,"sd","13:35:42",876700
7900,0,1000,"sd","13:35:42",871700
7900,0,1500,"sd","13:35:42",870700
7900,0,8500,"sd","13:35:35",869200
7900,0,2000,"sd","13:35:35",860700
7900,0,100,"sd","13:35:35",858700
7910,10,9400,"sd","13:35:35",858600
7900,0,900,"bu","13:34:36",849200
7900,0,2000,"bu","13:34:33",848300
7900,0,100,"bu","13:34:21",846300
7900,0,500,"bu","13:34:18",846200
7900,0,200,"bu","13:34:04",845700
7900,0,100,"sd","13:33:54",845500
7900,0,4200,"sd","13:33:54",845400
7910,10,2000,"sd","13:33:54",841200
7900,0,600,"sd","13:33:32",839200
7900,0,200,"sd","13:33:20",838600
7900,0,500,"sd","13:33:15",838400
7900,0,7500,"sd","13:33:15",837900
7900,0,500,"bu","13:33:00",830400
7900,0,2000,"sd","13:32:39",829900
7900,0,100,"sd","13:32:39",827900
7900,0,3000,"sd","13:32:38",827800
7900,0,500,"sd","13:32:38",824800
7900,0,3900,"sd","13:32:38",824300
7900,0,4100,"sd","13:32:38",820400
7900,0,1000,"sd","13:32:38",816300
7900,0,100,"sd","13:32:38",815300
7900,0,900,"bu","13:32:05",815200
7900,0,300,"bu","13:32:04",814300
7900,0,200,"bu","13:32:02",814000
7900,0,800,"bu","13:32:02",813800
7900,0,100,"bu","13:31:48",813000
7900,0,100,"bu","13:31:46",812900
7900,0,300,"bu","13:31:38",812800
7900,0,100,"bu","13:31:36",812500
7900,0,2000,"bu","13:31:26",812400
7900,0,100,"bu","13:31:22",810400
7900,0,200,"bu","13:31:15",810300
7900,0,100,"bu","13:31:12",810100
7900,0,400,"bu","13:31:07",810000
7900,0,400,"bu","13:30:33",809600
7900,0,1000,"sd","13:30:31",809200
7900,0,1500,"sd","13:30:31",808200
7900,0,500,"sd","13:30:31",806700
7900,0,1000,"sd","13:30:31",806200
7910,10,100,"sd","13:29:58",805200
7910,10,100,"sd","13:29:46",805100
7900,0,400,"bu","13:27:33",805000
7900,0,1000,"bu","13:27:26",804600
7900,0,1000,"bu","13:27:03",803600
7890,-10,1000,"sd","13:25:40",802600
7890,-10,1000,"sd","13:25:40",801600
7900,0,200,"bu","13:25:21",800600
7900,0,2000,"sd","13:25:15",800400
7900,0,100,"sd","13:25:15",798400
7900,0,100,"sd","13:25:15",798300
7900,0,800,"sd","13:25:15",798200
7900,0,1500,"sd","13:25:15",797400
7900,0,2900,"sd","13:25:15",795900
7900,0,800,"bu","13:24:22",793000
7900,0,200,"sd","13:24:21",792200
7900,0,800,"bu","13:24:20",792000
7900,0,300,"bu","13:24:06",791200
7900,0,100,"bu","13:23:54",790900
7900,0,800,"sd","13:23:47",790800
7900,0,1000,"sd","13:23:47",790000
7900,0,1600,"sd","13:23:47",789000
7900,0,1000,"sd","13:23:47",787400
7900,0,200,"sd","13:23:47",786400
7900,0,500,"sd","13:23:47",786200
