"price","change","match_qtty","side","time","total_vol"
53500,-500,9300,"unknown","14:45:00",1183200
53500,-500,1200,"bu","14:28:05",1173900
53500,-500,1200,"bu","14:27:59",1172700
53500,-500,1000,"bu","14:20:41",1171500
53500,-500,600,"bu","14:15:11",1170500
53500,-500,100,"bu","14:15:06",1169900
53500,-500,200,"bu","14:09:51",1169800
53500,-500,200,"bu","14:06:38",1169600
53500,-500,100,"bu","13:59:50",1169400
53400,-600,1000,"sd","13:53:59",1169300
53400,-600,1000,"sd","13:53:43",1168300
53500,-500,4200,"sd","13:53:35",1167300
53600,-400,100,"bu","13:48:20",1163100
53600,-400,300,"bu","13:48:03",1163000
53500,-500,4800,"bu","13:48:03",1162700
53400,-600,3700,"bu","13:48:03",1157900
53200,-800,3900,"bu","13:47:52",1154200
53100,-900,2500,"bu","13:47:46",1150300
53000,-1000,2500,"bu","13:47:27",1147800
52900,-1100,4700,"bu","13:47:15",1145300
52800,-1200,1500,"bu","13:47:03",1140600
52800,-1200,7700,"sd","13:45:36",1139100
52800,-1200,2300,"bu","13:45:33",1131400
52800,-1200,17600,"sd","13:45:25",1129100
52800,-1200,2400,"bu","13:45:19",1111500
52800,-1200,1700,"bu","13:45:09",1109100
52800,-1200,1900,"bu","13:45:09",1107400
52800,-1200,3400,"bu","13:45:09",1105500
52800,-1200,4100,"bu","13:45:09",1102100
52800,-1200,8900,"bu","13:45:09",1098000
52800,-1200,10900,"bu","13:44:47",1089100
52800,-1200,4100,"bu","13:44:47",1078200
52800,-1200,5000,"bu","13:44:47",1074100
52800,-1200,100,"bu","13:44:29",1069100
52800,-1200,13400,"bu","13:44:26",1069000
52800,-1200,6600,"bu","13:44:26",1055600
52800,-1200,200,"bu","13:44:23",1049000
52800,-1200,6800,"sd","13:44:17",1048800
52800,-1200,2400,"bu","13:44:17",1042000
52800,-1200,10800,"bu","13:44:17",1039600
52800,-1200,2600,"bu","13:44:11",1028800
52800,-1200,6700,"bu","13:44:11",1026200
52800,-1200,700,"bu","13:44:11",1019500
52800,-1200,4200,"bu","13:44:05",1018800
52800,-1200,5800,"bu","13:44:05",1014600
52800,-1200,600,"bu","13:43:57",1008800
52800,-1200,4100,"bu","13:43:57",1008200
52800,-1200,1900,"bu","13:43:57",1004100
52800,-1200,3400,"bu","13:43:57",1002200
52800,-1200,1200,"bu","13:43:48",998800
52800,-1200,6400,"bu","13:43:48",997600
52800,-1200,2400,"bu","13:43:48",991200
52800,-1200,10000,"bu","13:43:37",988800
52900,-1100,1800,"bu","13:43:24",978800
52900,-1100,5100,"bu","13:43:24",977000
52800,-1200,9900,"bu","13:43:24",971900
52800,-1200,3200,"bu","13:43:24",962000
52800,-1200,5000,"bu","13:43:00",958800
52800,-1200,1700,"bu","13:42:50",953800
52800,-1200,3300,"bu","13:42:50",952100
52800,-1200,6600,"bu","13:42:40",948800
52800,-1200,3400,"bu","13:42:40",942200
52800,-1200,500,"bu","13:41:58",938800
52800,-1200,100,"bu","13:41:54",938300
52800,-1200,200,"bu","13:41:40",938200
52800,-1200,200,"bu","13:41:14",938000
52800,-1200,500,"bu","13:41:11",937800
52800,-1200,900,"sd","13:40:54",937300
52800,-1200,4100,"sd","13:40:54",936400
52900,-1100,4800,"sd","13:40:47",932300
53000,-1000,200,"bu","13:40:43",927500
53000,-1000,4100,"sd","13:40:18",927300
53100,-900,2500,"sd","13:39:53",923200
53200,-800,13000,"sd","13:39:30",920700
53200,-800,900,"sd","13:39:16",907700
53200,-800,100,"sd","13:39:16",906800
53400,-600,5100,"sd","13:38:59",906700
53500,-500,3300,"sd","13:38:27",901600
53500,-500,6600,"sd","13:38:22",898300
53600,-400,10000,"sd","13:38:15",891700
53600,-400,1200,"sd","13:37:53",881700
53800,-200,3000,"bu","13:37:28",880500
53800,-200,3400,"sd","13:37:22",877500
53800,-200,3200,"sd","13:37:22",874100
53900,-100,2400,"sd","13:36:38",870900
54000,0,1200,"bu","13:32:49",868500
53900,-100,7500,"bu","13:32:41",867300
53900,-100,12400,"bu","13:32:34",859800
53900,-100,25400,"bu","13:32:13",847400
53900,-100,19900,"bu","13:32:08",822000
53900,-100,8800,"bu","13:31:30",802100
53900,-100,16500,"bu","13:31:25",793300
53900,-100,4500,"sd","13:31:02",776800
54000,0,2500,"sd","13:31:02",772300
54000,0,2500,"sd","13:31:02",769800
54000,0,100,"sd","13:30:51",767300
54000,0,1100,"bu","13:30:51",767200
54000,0,1500,"bu","13:30:51",766100
54000,0,1600,"bu","13:30:51",764600
54000,0,200,"bu","13:21:48",763000
54000,0,200,"bu","13:18:39",762800
54000,0,100,"bu","13:18:39",762600
54000,0,900,"bu","13:18:39",762500
53900,-100,1500,"bu","13:18:36",761600
53900,-100,6500,"bu","13:18:36",760100
53800,-200,2500,"bu","13:18:30",753600
53800,-200,1200,"bu","13:18:30",751100
53800,-200,600,"bu","13:18:19",749900
53800,-200,200,"bu","13:16:52",749300
53800,-200,200,"bu","13:14:50",749100
53800,-200,200,"bu","13:12:58",748900
53800,-200,200,"bu","13:11:45",748700
53800,-200,200,"bu","13:11:07",748500
53800,-200,200,"bu","13:09:28",748300
53800,-200,600,"bu","13:07:57",748100
53800,-200,600,"bu","13:06:26",747500
53800,-200,500,"bu","13:05:56",746900
53800,-200,600,"bu","13:05:21",746400
53800,-200,1200,"bu","11:11:27",745800
53700,-300,14900,"bu","11:11:14",744600
53700,-300,1600,"bu","11:10:55",729700
53700,-300,7900,"sd","11:01:59",728100
53800,-200,1000,"bu","11:01:21",720200
53800,-200,1000,"bu","11:01:15",719200
53800,-200,6200,"sd","11:00:47",718200
53900,-100,3200,"bu","10:59:29",712000
53900,-100,3500,"bu","10:59:18",708800
53900,-100,10000,"bu","10:59:08",705300
53800,-200,13700,"bu","10:59:00",695300
53700,-300,21600,"bu","10:58:49",681600
53700,-300,4900,"sd","10:55:21",660000
53800,-200,4800,"sd","10:55:07",655100
53900,-100,9900,"sd","10:52:38",650300
53900,-100,5900,"sd","10:52:38",640400
53900,-100,4000,"bu","10:52:16",634500
53900,-100,5900,"bu","10:51:53",630500
53900,-100,9500,"bu","10:51:53",624600
53900,-100,9000,"bu","10:51:34",615100
53900,-100,3500,"bu","10:51:26",606100
53800,-200,9900,"bu","10:51:12",602600
53800,-200,700,"bu","10:51:12",592700
53700,-300,9900,"bu","10:51:02",592000
53700,-300,11700,"bu","10:51:02",582100
53700,-300,800,"sd","10:47:23",570400
53700,-300,6500,"sd","10:46:59",569600
53800,-200,4200,"sd","10:45:32",563100
53800,-200,3100,"sd","10:45:32",558900
53900,-100,3000,"bu","10:45:11",555800
53900,-100,3400,"bu","10:44:48",552800
53900,-100,2600,"bu","10:44:48",549400
53900,-100,9900,"sd","10:44:19",546800
53900,-100,2500,"sd","10:44:19",536900
53900,-100,3600,"sd","10:44:19",534400
53900,-100,12500,"bu","10:43:35",530800
53900,-100,3900,"bu","10:43:35",518300
53800,-200,9600,"bu","10:43:21",514400
53800,-200,2300,"bu","10:43:21",504800
53800,-200,3400,"sd","10:42:49",502500
53800,-200,2800,"sd","10:42:49",499100
53900,-100,6000,"sd","10:42:14",496300
53900,-100,4000,"bu","10:36:17",490300
53900,-100,8500,"bu","10:35:32",486300
53900,-100,1500,"bu","10:35:32",477800
53900,-100,5500,"bu","10:35:15",476300
53900,-100,8800,"bu","10:34:56",470800
53900,-100,6600,"bu","10:34:29",462000
53900,-100,4100,"bu","10:33:33",455400
53900,-100,6400,"bu","10:33:33",451300
53900,-100,700,"bu","10:33:33",444900
53900,-100,8800,"bu","10:33:05",444200
53900,-100,6600,"bu","10:26:24",435400
53900,-100,2400,"bu","10:26:06",428800
54000,0,500,"bu","10:24:41",426400
54000,0,1700,"bu","10:24:41",425900
54000,0,4100,"bu","10:24:41",424200
53800,-200,9700,"bu","10:23:16",420100
53800,-200,13500,"bu","10:23:07",410400
53800,-200,9900,"bu","10:22:59",396900
53800,-200,9900,"bu","10:22:52",387000
