"price","change","match_qtty","side","time","total_vol"
7300,-100,100,"bu","14:20:01",39100
7300,-100,100,"bu","13:23:55",39000
7300,-100,1000,"bu","13:23:16",38900
7100,-300,900,"sd","13:22:02",37900
7200,-200,500,"sd","13:21:43",37000
7300,-100,1000,"bu","10:12:08",36500
7100,-300,1000,"sd","10:07:27",35500
7100,-300,200,"sd","09:31:29",34500
7100,-300,7000,"bu","09:31:22",34300
7100,-300,5000,"bu","09:31:02",27300
7100,-300,100,"bu","09:28:46",22300
7100,-300,4600,"bu","09:28:40",22200
7100,-300,2000,"bu","09:28:11",17600
7100,-300,15600,"bu","09:27:59",15600
