"price","change","match_qtty","side","time","total_vol"
9000,-100,1500,"bu","15:00:00",1256700
9000,-100,100,"bu","14:59:56",1255200
8900,-200,100,"sd","14:59:40",1255100
9000,-100,500,"bu","14:59:39",1255000
9000,-100,1000,"bu","14:58:51",1254500
9000,-100,700,"bu","14:58:36",1253500
9000,-100,500,"bu","14:58:22",1252800
9000,-100,500,"bu","14:58:07",1252300
9000,-100,300,"bu","14:57:06",1251800
9000,-100,200,"bu","14:56:50",1251500
8900,-200,600,"sd","14:53:10",1251300
8900,-200,4000,"sd","14:49:36",1250700
8900,-200,5100,"sd","14:49:05",1246700
8900,-200,500,"sd","14:44:51",1241600
8900,-200,32000,"sd","14:44:24",1241100
8900,-200,11400,"sd","14:44:01",1209100
8900,-200,13200,"sd","14:43:10",1197700
9000,-100,1000,"bu","14:42:45",1184500
9000,-100,200,"bu","14:38:52",1183500
8900,-200,300,"sd","14:37:50",1183300
8900,-200,200,"sd","14:36:33",1183000
8900,-200,2500,"sd","14:36:30",1182800
8900,-200,3000,"sd","14:36:16",1180300
8900,-200,6000,"sd","14:35:01",1177300
8900,-200,200,"sd","14:33:55",1171300
8900,-200,10000,"sd","14:32:40",1171100
9000,-100,1000,"bu","14:32:22",1161100
9000,-100,1000,"bu","14:30:28",1160100
9000,-100,1800,"bu","14:29:46",1159100
9000,-100,100,"bu","14:28:36",1157300
8900,-200,5000,"sd","14:28:22",1157200
9000,-100,100,"bu","14:27:56",1152200
9000,-100,300,"bu","14:27:53",1152100
9000,-100,1000,"bu","14:27:06",1151800
9000,-100,2900,"bu","14:25:15",1150800
9000,-100,10000,"bu","14:24:45",1147900
8900,-200,7000,"sd","14:24:31",1137900
9000,-100,2000,"bu","14:23:16",1130900
9000,-100,1000,"bu","14:23:02",1128900
9000,-100,1900,"bu","14:22:51",1127900
9000,-100,100,"bu","14:22:18",1126000
9000,-100,100,"bu","14:22:07",1125900
9000,-100,200,"bu","14:21:21",1125800
9000,-100,100,"bu","14:21:11",1125600
9000,-100,700,"bu","14:21:01",1125500
9000,-100,300,"bu","14:20:50",1124800
9000,-100,1800,"bu","14:20:00",1124500
9000,-100,500,"bu","14:19:43",1122700
8900,-200,200,"sd","14:17:15",1122200
8900,-200,200,"sd","14:16:44",1122000
9000,-100,100,"bu","14:16:21",1121800
9000,-100,1000,"bu","14:14:22",1121700
9000,-100,1900,"bu","14:13:35",1120700
9000,-100,200,"bu","14:13:22",1118800
9000,-100,1000,"bu","14:13:18",1118600
9000,-100,3000,"bu","14:12:25",1117600
9000,-100,100,"bu","14:12:17",1114600
9000,-100,1000,"bu","14:11:51",1114500
9000,-100,100,"bu","14:11:36",1113500
8900,-200,20100,"sd","14:10:00",1113400
9000,-100,2200,"bu","14:09:55",1093300
