"price","change","match_qtty","side","time","total_vol"
4500,-40,11000,"unknown","14:45:01",1222200
4500,-40,500,"sd","14:29:47",1211200
4500,-40,2000,"sd","14:29:47",1210700
4500,-40,200,"sd","14:29:47",1208700
4500,-40,100,"sd","14:29:47",1208500
4500,-40,3000,"sd","14:29:47",1208400
4500,-40,6500,"sd","14:29:47",1205400
4500,-40,100,"sd","14:29:47",1198900
4500,-40,600,"sd","14:29:47",1198800
4500,-40,2800,"bu","14:25:05",1198200
4500,-40,500,"bu","14:24:58",1195400
4500,-40,1000,"bu","14:24:58",1194900
4500,-40,100,"bu","14:24:41",1193900
4500,-40,2000,"bu","14:24:21",1193800
4500,-40,10000,"bu","14:24:09",1191800
4500,-40,100,"bu","14:23:52",1181800
4500,-40,1700,"bu","14:23:49",1181700
4500,-40,100,"bu","14:23:49",1180000
4500,-40,5000,"bu","14:23:36",1179900
4500,-40,100,"bu","14:23:24",1174900
4500,-40,1000,"bu","14:23:16",1174800
4500,-40,100,"bu","14:23:15",1173800
4500,-40,200,"bu","14:22:43",1173700
4500,-40,2000,"bu","14:22:19",1173500
4500,-40,1000,"bu","14:21:44",1171500
4500,-40,2000,"sd","14:21:34",1170500
4500,-40,200,"sd","14:21:34",1168500
4500,-40,900,"sd","14:21:34",1168300
4500,-40,1000,"sd","14:21:34",1167400
4500,-40,3200,"sd","14:21:34",1166400
4500,-40,1800,"bu","14:19:53",1163200
4500,-40,2000,"bu","14:19:53",1161400
4500,-40,10000,"sd","14:19:38",1159400
4500,-40,500,"sd","14:19:38",1149400
4500,-40,700,"sd","14:19:38",1148900
4500,-40,9500,"sd","14:19:06",1148200
4500,-40,100,"sd","14:19:06",1138700
4500,-40,100,"sd","14:19:06",1138600
4500,-40,100,"sd","14:19:06",1138500
4500,-40,700,"sd","14:19:06",1138400
4500,-40,200,"sd","14:18:51",1137700
4500,-40,100,"bu","14:16:58",1137500
4500,-40,1000,"bu","14:16:54",1137400
4500,-40,5500,"bu","14:16:46",1136400
4500,-40,1100,"sd","14:16:13",1130900
4500,-40,800,"sd","14:16:13",1129800
4500,-40,1500,"sd","14:16:13",1129000
4500,-40,8500,"bu","14:14:47",1127500
4490,-50,200,"sd","14:14:45",1119000
4490,-50,500,"sd","14:14:45",1118800
4490,-50,300,"sd","14:14:45",1118300
4490,-50,500,"sd","14:14:45",1118000
4490,-50,300,"sd","14:14:45",1117500
4500,-40,600,"bu","14:13:45",1117200
4500,-40,2000,"sd","14:13:39",1116600
4500,-40,100,"sd","14:13:39",1114600
4500,-40,100,"sd","14:13:39",1114500
4500,-40,200,"sd","14:13:39",1114400
4500,-40,2500,"sd","14:13:39",1114200
4500,-40,500,"sd","14:12:55",1111700
4500,-40,100,"sd","14:10:21",1111200
4500,-40,100,"sd","14:10:21",1111100
4500,-40,8000,"sd","14:10:21",1111000
4500,-40,3000,"sd","14:10:21",1103000
4500,-40,100,"sd","14:10:21",1100000
4500,-40,3000,"sd","14:10:21",1099900
4500,-40,100,"sd","14:10:21",1096900
4500,-40,1600,"sd","14:10:21",1096800
4500,-40,4700,"sd","14:07:58",1095200
4500,-40,200,"sd","14:07:58",1090500
4500,-40,100,"sd","14:07:58",1090300
4500,-40,200,"sd","14:07:58",1090200
4500,-40,100,"sd","14:07:58",1090000
4500,-40,500,"sd","14:07:58",1089900
4500,-40,100,"sd","14:07:58",1089400
4500,-40,100,"sd","14:07:58",1089300
4500,-40,100,"sd","14:07:58",1089200
4500,-40,100,"sd","14:07:58",1089100
4500,-40,300,"sd","14:07:58",1089000
4500,-40,300,"sd","14:07:58",1088700
4510,-30,100,"sd","14:07:58",1088400
4510,-30,1000,"sd","14:07:58",1088300
4510,-30,2500,"sd","14:07:58",1087300
4510,-30,1100,"sd","14:07:58",1084800
4510,-30,100,"sd","14:07:58",1083700
4520,-20,2400,"sd","14:07:58",1083600
4520,-20,500,"sd","14:06:51",1081200
4520,-20,100,"sd","14:06:40",1080700
4520,-20,500,"bu","13:57:04",1080600
4510,-30,1100,"bu","13:52:28",1080100
4510,-30,2000,"bu","13:52:22",1079000
4510,-30,900,"sd","13:52:12",1077000
4510,-30,100,"sd","13:52:01",1076100
4510,-30,7900,"sd","13:52:01",1076000
4530,-10,100,"bu","13:51:25",1068100
4510,-30,2100,"sd","13:50:24",1068000
4510,-30,200,"sd","13:50:24",1065900
4510,-30,700,"sd","13:50:24",1065700
4510,-30,300,"sd","13:46:48",1065000
4510,-30,700,"sd","13:46:48",1064700
4520,-20,100,"bu","13:44:48",1064000
4520,-20,1000,"sd","13:44:35",1063900
4540,0,1000,"bu","13:44:10",1062900
4540,0,300,"bu","13:43:59",1061900
4510,-30,300,"sd","13:43:35",1061600
