"price","change","match_qtty","side","time","total_vol"
10600,100,4100,"bu","14:59:39",335700
10500,0,500,"sd","14:57:19",331600
10500,0,100,"sd","14:54:11",331100
10500,0,200,"sd","14:51:21",331000
10500,0,300,"sd","14:41:56",330800
10500,0,100,"sd","14:40:17",330500
10600,100,100,"bu","14:34:51",330400
10600,100,20000,"bu","14:29:44",330300
10500,0,100,"bu","14:29:41",310300
10500,0,20000,"bu","14:29:34",310200
10500,0,100,"bu","14:28:21",290200
10500,0,10000,"bu","14:28:05",290100
10400,-100,500,"sd","14:22:05",280100
10400,-100,100,"sd","14:16:47",279600
10400,-100,800,"sd","14:09:22",279500
10400,-100,5000,"bu","14:09:10",278700
10400,-100,4700,"bu","14:08:18",273700
10400,-100,100,"bu","14:08:08",269000
10400,-100,200,"bu","14:07:48",268900
10400,-100,100,"bu","14:07:07",268700
10400,-100,9600,"sd","14:06:23",268600
10400,-100,600,"bu","14:05:14",259000
10400,-100,400,"bu","14:03:56",258400
10400,-100,16000,"sd","14:03:47",258000
10400,-100,500,"sd","13:59:41",242000
10400,-100,2500,"sd","13:56:57",241500
10400,-100,8000,"sd","13:49:05",239000
10400,-100,5000,"sd","13:44:51",231000
10400,-100,5000,"sd","13:43:15",226000
10400,-100,3600,"sd","13:43:04",221000
10400,-100,45200,"sd","13:39:00",217400
10400,-100,2000,"sd","13:32:53",172200
10500,0,5000,"bu","13:30:47",170200
10400,-100,100,"sd","13:27:19",165200
10400,-100,3000,"sd","13:23:20",165100
10400,-100,3000,"sd","13:16:42",162100
10400,-100,2800,"sd","13:16:29",159100
10400,-100,100,"sd","13:12:59",156300
10400,-100,6600,"sd","13:04:40",156200
10400,-100,4800,"sd","11:28:03",149600
10400,-100,8800,"sd","11:27:51",144800
10500,0,800,"bu","11:27:27",136000
10400,-100,1000,"sd","11:24:34",135200
10500,0,5500,"sd","11:09:50",134200
10500,0,100,"sd","11:07:43",128700
10600,100,3500,"bu","11:03:06",128600
10500,0,9100,"bu","11:02:59",125100
10500,0,2300,"bu","11:02:55",116000
10500,0,23800,"bu","11:02:50",113700
10400,-100,1000,"sd","10:56:01",89900
10400,-100,300,"sd","10:50:31",88900
10500,0,500,"bu","10:42:54",88600
10500,0,100,"bu","10:41:26",88100
10500,0,100,"bu","10:39:09",88000
10500,0,100,"bu","10:34:29",87900
10500,0,2000,"bu","10:33:16",87800
10500,0,500,"bu","10:32:38",85800
10500,0,300,"sd","10:27:46",85300
10500,0,700,"sd","10:25:08",85000
10500,0,3000,"bu","10:24:26",84300
10500,0,900,"bu","10:22:39",81300
10500,0,8200,"bu","10:21:37",80400
10500,0,18800,"sd","10:21:23",72200
10500,0,600,"sd","10:18:54",53400
10500,0,2000,"sd","10:11:17",52800
10500,0,3000,"sd","10:10:11",50800
10500,0,1300,"sd","10:09:08",47800
10500,0,500,"sd","10:08:09",46500
10500,0,500,"sd","09:51:20",46000
10500,0,1000,"sd","09:49:13",45500
10500,0,3400,"sd","09:48:18",44500
10500,0,100,"sd","09:44:51",41100
10500,0,100,"sd","09:37:44",41000
10600,100,2300,"bu","09:35:04",40900
10500,0,600,"sd","09:34:58",38600
10500,0,100,"bu","09:34:44",38000
10500,0,100,"bu","09:34:38",37900
10500,0,100,"bu","09:34:00",37800
10500,0,500,"bu","09:33:42",37700
10500,0,100,"bu","09:33:34",37200
10500,0,100,"bu","09:33:03",37100
10400,-100,100,"sd","09:33:00",37000
10500,0,1400,"bu","09:32:27",36900
10500,0,1600,"sd","09:32:21",35500
10600,100,1000,"bu","09:31:10",33900
10600,100,2300,"bu","09:29:25",32900
10500,0,200,"bu","09:26:56",30600
10400,-100,20000,"sd","09:21:38",30400
10600,100,1300,"bu","09:20:53",10400
10600,100,200,"bu","09:19:39",9100
10600,100,2000,"bu","09:17:35",8900
10600,100,1500,"bu","09:17:29",6900
10600,100,2300,"bu","09:17:24",5400
10600,100,200,"bu","09:14:08",3100
10600,100,100,"sd","09:11:09",2900
10600,100,100,"sd","09:11:07",2800
10600,100,500,"sd","09:10:36",2700
10700,200,300,"bu","09:07:13",2200
10600,100,200,"sd","09:06:58",1900
10700,200,500,"bu","09:06:11",1700
10600,100,1100,"sd","09:06:07",1200
10500,0,100,"bu","09:00:14",100
