"price","change","match_qtty","side","time","total_vol"
15000,0,100,"bu","14:45:01",60800
14900,-100,500,"bu","14:27:50",60700
14850,-150,5000,"sd","14:26:34",60200
14900,-100,400,"bu","14:26:24",55200
14900,-100,3000,"sd","14:26:14",54800
14900,-100,200,"sd","14:26:14",51800
14900,-100,900,"sd","14:26:14",51600
15000,0,100,"bu","14:23:39",50700
15000,0,8000,"bu","14:23:39",50600
15000,0,500,"bu","14:23:39",42600
14950,-50,100,"bu","14:17:20",42100
14900,-100,100,"bu","14:04:34",42000
14900,-100,5000,"bu","13:48:04",41900
14900,-100,400,"sd","13:17:29",36900
14900,-100,100,"sd","13:08:53",36500
14900,-100,200,"sd","13:04:07",36400
14900,-100,400,"sd","13:03:18",36200
14900,-100,200,"sd","13:02:00",35800
14900,-100,100,"sd","11:28:54",35600
14900,-100,100,"sd","11:27:06",35500
14900,-100,800,"sd","11:27:06",35400
14900,-100,4200,"sd","11:12:33",34600
14900,-100,5000,"sd","11:12:33",30400
14950,-50,2000,"sd","11:11:36",25400
14950,-50,500,"sd","11:11:36",23400
14950,-50,100,"sd","11:11:36",22900
15000,0,100,"bu","10:39:39",22800
15000,0,100,"bu","10:34:12",22700
15000,0,100,"bu","10:34:12",22600
15000,0,100,"bu","10:29:02",22500
15000,0,100,"bu","10:11:44",22400
14950,-50,100,"sd","09:58:19",22300
14950,-50,100,"sd","09:57:10",22200
14950,-50,100,"sd","09:54:00",22100
15000,0,500,"sd","09:48:04",22000
15000,0,200,"sd","09:48:04",21500
15000,0,4000,"sd","09:48:04",21300
15000,0,500,"sd","09:48:04",17300
15000,0,500,"sd","09:48:04",16800
15000,0,300,"sd","09:48:04",16300
15000,0,100,"sd","09:47:19",16000
15000,0,2900,"sd","09:41:57",15900
15000,0,100,"sd","09:41:57",13000
15000,0,700,"sd","09:36:08",12900
15000,0,2200,"sd","09:35:24",12200
15150,150,100,"bu","09:34:44",10000
15150,150,600,"bu","09:34:18",9900
15000,0,2100,"sd","09:34:12",9300
15050,50,300,"sd","09:32:02",7200
15100,100,1000,"bu","09:24:13",6900
15100,100,200,"bu","09:24:13",5900
15100,100,200,"bu","09:24:13",5700
15100,100,100,"bu","09:23:02",5500
15100,100,800,"bu","09:21:01",5400
15100,100,100,"bu","09:20:54",4600
15100,100,600,"sd","09:20:35",4500
15100,100,2500,"sd","09:20:21",3900
15100,100,200,"sd","09:19:52",1400
15100,100,100,"bu","09:18:40",1200
15100,100,400,"bu","09:18:40",1100
15000,0,200,"sd","09:18:16",700
15000,0,500,"unknown","09:15:01",500
