"price","change","match_qtty","side","time","total_vol"
19100,-100,100,"unknown","14:45:00",27900
18950,-250,2600,"sd","14:23:34",27800
19000,-200,1000,"sd","14:23:34",25200
19000,-200,200,"sd","14:23:34",24200
19000,-200,200,"sd","14:23:34",24000
19000,-200,100,"sd","14:23:34",23800
19000,-200,100,"sd","14:23:34",23700
19100,-100,500,"sd","14:23:34",23600
19100,-100,500,"sd","14:10:37",23100
19000,-200,100,"sd","13:58:18",22600
19000,-200,100,"sd","13:53:17",22500
19150,-50,200,"bu","13:51:46",22400
19000,-200,1000,"sd","13:49:09",22200
19000,-200,1000,"sd","13:31:48",21200
19000,-200,200,"sd","13:31:48",20200
19000,-200,200,"sd","13:31:48",20000
19000,-200,500,"sd","13:31:48",19800
19000,-200,100,"sd","13:31:48",19300
19050,-150,500,"sd","13:31:16",19200
19000,-200,100,"sd","11:26:00",18700
19000,-200,800,"sd","10:58:28",18600
19000,-200,200,"sd","10:58:28",17800
19000,-200,800,"sd","10:41:37",17600
19000,-200,100,"sd","10:41:37",16800
19050,-150,100,"sd","10:41:37",16700
19050,-150,900,"sd","10:31:40",16600
19100,-100,100,"sd","10:19:04",15700
19150,-50,300,"bu","10:17:30",15600
19000,-200,200,"bu","10:17:30",15300
19000,-200,1000,"sd","10:16:19",15100
19000,-200,300,"sd","10:16:19",14100
19000,-200,200,"sd","10:12:20",13800
19000,-200,500,"bu","10:08:28",13600
19000,-200,200,"sd","10:08:08",13100
19000,-200,100,"sd","10:08:08",12900
19050,-150,200,"sd","10:07:52",12800
19000,-200,1900,"sd","10:06:47",12600
19000,-200,100,"sd","10:06:47",10700
19050,-150,500,"sd","10:06:17",10600
19000,-200,500,"sd","10:05:24",10100
19000,-200,2500,"sd","10:03:36",9600
19000,-200,100,"sd","10:03:36",7100
19000,-200,400,"sd","10:03:36",7000
19000,-200,600,"sd","10:03:22",6600
19000,-200,400,"sd","10:03:22",6000
19050,-150,500,"sd","10:03:06",5600
19050,-150,500,"sd","10:03:06",5100
19050,-150,500,"sd","10:00:00",4600
19000,-200,1600,"sd","09:46:41",4100
19000,-200,100,"sd","09:46:41",2500
19000,-200,200,"sd","09:42:45",2400
19250,50,300,"sd","09:37:09",2200
19250,50,100,"sd","09:34:27",1900
19250,50,100,"sd","09:34:24",1800
19250,50,200,"bu","09:33:54",1700
19250,50,1300,"bu","09:33:54",1500
19250,50,100,"bu","09:32:45",200
19000,-200,100,"sd","09:22:57",100
