"price","change","match_qtty","side","time","total_vol"
11300,-200,500,"sd","14:45:00",30400
11500,0,100,"bu","14:29:40",29900
11400,-100,100,"bu","14:29:27",29800
11300,-200,2400,"bu","14:29:14",29700
11300,-200,300,"bu","14:29:03",27300
11300,-200,100,"bu","14:23:39",27000
11200,-300,100,"bu","14:18:56",26900
11200,-300,400,"sd","14:18:55",26800
11200,-300,100,"bu","14:17:24",26400
11200,-300,100,"bu","14:16:30",26300
11300,-200,200,"bu","14:11:43",26200
11300,-200,200,"bu","14:07:04",26000
11400,-100,100,"unknown","14:06:01",25800
11400,-100,900,"bu","14:05:34",25700
11300,-200,1000,"sd","14:04:46",24800
11300,-200,100,"sd","13:55:57",23800
11300,-200,400,"sd","13:54:43",23700
11300,-200,200,"bu","13:51:08",23300
11300,-200,400,"bu","13:47:35",23100
11300,-200,1000,"bu","13:46:11",22700
11300,-200,200,"bu","13:43:04",21700
11300,-200,100,"bu","13:36:59",21500
11300,-200,500,"bu","13:35:30",21400
11300,-200,200,"sd","13:34:31",20900
11300,-200,200,"sd","13:34:11",20700
11300,-200,100,"bu","13:33:47",20500
11200,-300,1000,"sd","13:33:40",20400
11300,-200,300,"bu","13:33:10",19400
11300,-200,200,"bu","13:32:54",19100
11300,-200,200,"bu","13:30:53",18900
11300,-200,200,"bu","13:30:32",18700
11300,-200,200,"sd","13:29:54",18500
11400,-100,100,"bu","13:10:26",18300
11300,-200,300,"unknown","13:09:52",18200
11300,-200,100,"bu","13:07:51",17900
11300,-200,300,"bu","13:07:45",17800
11300,-200,200,"bu","13:04:59",17500
11300,-200,500,"bu","13:00:02",17300
11400,-100,100,"bu","11:18:44",16800
11400,-100,200,"bu","11:18:11",16700
11400,-100,200,"sd","11:13:56",16500
11400,-100,1500,"unknown","11:07:41",16300
11500,0,100,"bu","11:02:08",14800
11400,-100,700,"sd","10:45:21",14700
11400,-100,100,"bu","10:44:03",14000
11400,-100,100,"bu","10:43:08",13900
11400,-100,600,"sd","10:42:07",13800
11500,0,500,"unknown","10:20:58",13200
11500,0,200,"unknown","10:18:52",12700
11500,0,5000,"sd","10:16:15",12500
11700,200,100,"bu","10:09:41",7500
11500,0,300,"sd","10:06:23",7400
11500,0,700,"sd","10:05:36",7100
11500,0,500,"sd","10:04:16",6400
11700,200,100,"bu","09:57:45",5900
11600,100,100,"bu","09:48:12",5800
11600,100,1000,"sd","09:45:22",5700
11800,300,300,"sd","09:25:54",4700
11900,400,200,"bu","09:25:51",4400
11800,300,1700,"sd","09:24:48",4200
11800,300,100,"unknown","09:22:06",2500
11900,400,200,"bu","09:17:48",2400
11900,400,2000,"bu","09:16:25",2200
11900,400,100,"sd","09:05:04",200
11900,400,100,"bu","09:04:28",100
