"price","change","match_qtty","side","time","total_vol"
16900,-100,2500,"bu","14:45:01",82500
17000,0,900,"sd","14:22:23",80000
17000,0,2200,"bu","14:21:58",79100
17000,0,1600,"bu","14:21:44",76900
16900,-100,200,"unknown","14:19:28",75300
16800,-200,400,"bu","14:14:27",75100
16800,-200,1000,"bu","14:12:41",74700
16800,-200,600,"bu","14:12:36",73700
16800,-200,1000,"unknown","14:08:00",73100
16700,-300,100,"sd","14:07:46",72100
16700,-300,300,"unknown","14:00:40",72000
16700,-300,100,"bu","13:58:14",71700
16700,-300,4900,"sd","13:57:47",71600
16800,-200,100,"sd","13:56:33",66700
16800,-200,100,"bu","13:56:17",66600
16800,-200,3800,"bu","13:55:04",66500
16800,-200,1000,"sd","13:49:57",62700
16800,-200,500,"sd","13:45:45",61700
16800,-200,1500,"sd","13:44:11",61200
17000,0,100,"bu","13:23:06",59700
17000,0,1200,"bu","13:22:45",59600
16900,-100,1400,"bu","13:22:08",58400
16900,-100,100,"bu","13:20:07",57000
16800,-200,400,"bu","13:13:21",56900
16800,-200,500,"bu","13:07:56",56500
16800,-200,100,"bu","13:05:07",56000
16800,-200,1000,"bu","13:04:47",55900
16700,-300,3000,"sd","13:00:03",54900
16800,-200,1000,"bu","13:00:02",51900
16800,-200,9000,"sd","11:26:45",50900
16900,-100,100,"sd","11:24:42",41900
16900,-100,2000,"sd","11:08:27",41800
16900,-100,100,"sd","10:58:36",39800
16900,-100,2700,"sd","10:56:25",39700
17000,0,200,"bu","10:55:11",37000
17000,0,300,"bu","10:51:13",36800
16900,-100,1000,"sd","10:38:09",36500
16900,-100,1100,"sd","10:32:01",35500
17000,0,400,"bu","10:25:59",34400
16900,-100,1100,"sd","10:24:02",34000
16900,-100,500,"sd","10:22:59",32900
16900,-100,2500,"sd","10:15:10",32400
17000,0,600,"bu","10:10:43",29900
17000,0,2200,"unknown","10:02:19",29300
17000,0,500,"sd","10:00:27",27100
17000,0,1000,"sd","10:00:18",26600
17000,0,800,"sd","09:58:56",25600
17000,0,100,"bu","09:58:23",24800
17000,0,1400,"bu","09:57:43",24700
17000,0,2000,"sd","09:56:27",23300
17000,0,700,"unknown","09:48:52",21300
17000,0,2900,"bu","09:47:55",20600
17100,100,200,"bu","09:47:42",17700
17100,100,300,"bu","09:46:21",17500
17100,100,400,"bu","09:45:47",17200
17100,100,100,"bu","09:43:40",16800
17100,100,2600,"bu","09:43:22",16700
17100,100,1600,"bu","09:42:47",14100
17000,0,1000,"sd","09:41:52",12500
17100,100,4700,"unknown","09:40:31",11500
17200,200,3800,"bu","09:40:03",6800
17200,200,200,"sd","09:38:58",3000
17300,300,300,"bu","09:33:17",2800
17200,200,200,"bu","09:30:51",2500
17100,100,100,"bu","09:29:38",2300
17200,200,700,"bu","09:25:57",2200
17200,200,1200,"bu","09:21:36",1500
17200,200,100,"bu","09:16:46",300
16700,-300,200,"sd","09:00:04",200
