"price","change","match_qtty","side","time","total_vol"
2700,-100,16800,"sd","14:45:00",377300
2800,0,100,"bu","14:05:07",360500
2700,-100,1000,"sd","13:34:36",360400
2700,-100,2900,"sd","13:32:23",359400
2700,-100,10000,"sd","13:27:17",356500
2700,-100,11500,"sd","13:12:25",346500
2700,-100,1000,"sd","13:07:57",335000
2700,-100,3000,"sd","13:06:17",334000
2700,-100,26000,"sd","13:05:21",331000
2700,-100,300,"sd","13:04:58",305000
2700,-100,2000,"sd","13:04:13",304700
2800,0,100,"bu","13:01:31",302700
2700,-100,2500,"sd","13:00:02",302600
2700,-100,300,"sd","11:22:56",300100
2700,-100,1300,"sd","11:22:46",299800
2700,-100,6000,"sd","11:20:08",298500
2700,-100,4600,"sd","11:19:26",292500
2700,-100,103300,"sd","11:12:40",287900
2800,0,100,"bu","11:11:54",184600
2700,-100,100,"sd","10:59:43",184500
2700,-100,100,"sd","10:29:06",184400
2700,-100,39500,"sd","10:05:16",184300
2800,0,100,"bu","10:03:18",144800
2800,0,100,"bu","09:59:16",144700
2800,0,200,"bu","09:57:53",144600
2800,0,100,"bu","09:54:56",144400
2700,-100,4800,"sd","09:52:50",144300
2700,-100,600,"bu","09:52:27",139500
2700,-100,2600,"bu","09:52:04",138900
2700,-100,45000,"sd","09:51:08",136300
2700,-100,50000,"sd","09:41:58",91300
2700,-100,24200,"sd","09:27:37",41300
2700,-100,8800,"sd","09:27:14",17100
2700,-100,8100,"sd","09:26:08",8300
2700,-100,100,"sd","09:23:10",200
2800,0,100,"bu","09:00:15",100
