"price","change","match_qtty","side","time","total_vol"
64700,100,21800,"unknown","14:45:00",1108200
64600,0,700,"bu","14:29:55",1086400
64600,0,100,"bu","14:28:04",1085700
64500,-100,200,"sd","14:27:58",1085600
64600,0,100,"bu","14:26:27",1085400
64600,0,100,"bu","14:26:25",1085300
64600,0,400,"bu","14:26:25",1085200
64000,-600,200,"sd","14:26:21",1084800
64100,-500,300,"sd","14:26:21",1084600
64100,-500,200,"sd","14:26:21",1084300
64100,-500,500,"sd","14:26:21",1084100
64100,-500,1000,"sd","14:26:21",1083600
64200,-400,1000,"sd","14:26:21",1082600
64200,-400,200,"sd","14:26:21",1081600
64200,-400,100,"sd","14:26:21",1081400
64500,-100,100,"sd","14:26:21",1081300
64600,0,200,"bu","14:24:39",1081200
64600,0,200,"bu","14:23:49",1081000
64600,0,100,"bu","14:23:12",1080800
64600,0,100,"bu","14:20:18",1080700
64600,0,400,"bu","14:19:09",1080600
64600,0,300,"bu","14:19:02",1080200
64500,-100,14500,"bu","14:19:02",1079900
64600,0,100,"bu","14:18:38",1065400
64200,-400,100,"sd","14:18:33",1065300
64200,-400,100,"sd","14:18:33",1065200
64200,-400,900,"sd","14:18:33",1065100
64300,-300,1200,"sd","14:18:33",1064200
64300,-300,1000,"sd","14:18:33",1063000
64300,-300,100,"sd","14:18:33",1062000
64400,-200,100,"sd","14:18:33",1061900
64500,-100,100,"sd","14:18:33",1061800
64600,0,200,"bu","14:15:13",1061700
64500,-100,15000,"bu","14:15:13",1061500
64600,0,400,"bu","14:14:46",1046500
64600,0,300,"bu","14:14:33",1046100
64600,0,100,"bu","14:13:10",1045800
64300,-300,500,"sd","14:12:44",1045700
64300,-300,100,"sd","14:12:44",1045200
64300,-300,3000,"sd","14:12:44",1045100
64600,0,500,"bu","14:11:46",1042100
64600,0,1200,"bu","14:08:16",1041600
64600,0,900,"bu","14:08:09",1040400
64600,0,400,"bu","14:08:08",1039500
64600,0,200,"bu","14:08:08",1039100
64600,0,5400,"bu","14:06:49",1038900
64300,-300,200,"sd","14:06:36",1033500
64300,-300,100,"sd","14:06:36",1033300
64400,-200,100,"sd","14:06:36",1033200
64400,-200,1000,"sd","14:06:36",1033100
64400,-200,200,"sd","14:06:36",1032100
64400,-200,1700,"sd","14:06:36",1031900
64600,0,300,"sd","14:06:36",1030200
64700,100,100,"bu","14:01:55",1029900
64600,0,4400,"bu","14:01:49",1029800
64600,0,100,"sd","14:01:47",1025400
64600,0,100,"sd","14:01:47",1025300
64700,100,500,"bu","14:01:09",1025200
64700,100,100,"bu","13:58:31",1024700
64600,0,100,"bu","13:58:22",1024600
64600,0,4500,"bu","13:58:18",1024500
64700,100,100,"bu","13:58:10",1020000
64400,-200,1300,"sd","13:58:05",1019900
64400,-200,100,"sd","13:58:05",1018600
64400,-200,500,"sd","13:58:05",1018500
64500,-100,900,"sd","13:58:05",1018000
64600,0,700,"sd","13:58:05",1017100
64600,0,100,"sd","13:58:05",1016400
64700,100,100,"bu","13:56:51",1016300
64600,0,100,"bu","13:56:27",1016200
64600,0,3200,"sd","13:56:21",1016100
64600,0,100,"sd","13:56:21",1012900
64600,0,1900,"bu","13:55:45",1012800
64600,0,3500,"bu","13:55:39",1010900
64700,100,100,"bu","13:55:22",1007400
64500,-100,100,"sd","13:55:18",1007300
64500,-100,100,"sd","13:55:17",1007200
64500,-100,300,"sd","13:55:17",1007100
64500,-100,300,"sd","13:55:17",1006800
64500,-100,200,"sd","13:55:17",1006500
64500,-100,500,"sd","13:55:17",1006300
64500,-100,2000,"sd","13:55:17",1005800
64600,0,100,"sd","13:55:17",1003800
64700,100,100,"bu","13:53:47",1003700
64700,100,200,"bu","13:50:44",1003600
64600,0,14600,"bu","13:50:44",1003400
64700,100,100,"bu","13:46:05",988800
64500,-100,300,"sd","13:45:53",988700
64600,0,200,"sd","13:45:53",988400
64600,0,1000,"sd","13:45:53",988200
64600,0,100,"sd","13:45:53",987200
64600,0,200,"sd","13:45:53",987100
64600,0,1000,"sd","13:45:53",986900
64600,0,800,"sd","13:45:53",985900
64700,100,800,"sd","13:45:14",985100
64700,100,100,"sd","13:45:14",984300
64700,100,1000,"sd","13:45:14",984200
64800,200,300,"bu","13:42:01",983200
64800,200,100,"bu","13:36:53",982900
64800,200,100,"bu","13:36:51",982800
64800,200,2400,"bu","13:34:51",982700
64800,200,300,"sd","13:34:50",980300
64800,200,1200,"sd","13:34:37",980000
64800,200,100,"sd","13:34:37",978800
64900,300,100,"bu","13:34:18",978700
64800,200,1900,"sd","13:33:54",978600
64800,200,200,"sd","13:33:54",976700
64800,200,1600,"bu","13:33:28",976500
64800,200,300,"sd","13:33:27",974900
64900,300,100,"bu","13:33:25",974600
64800,200,1200,"bu","13:33:20",974500
64800,200,100,"sd","13:33:19",973300
64800,200,2400,"bu","13:33:09",973200
64800,200,10100,"bu","13:33:00",970800
