"price","change","match_qtty","side","time","total_vol"
6750,-50,42800,"unknown","14:45:01",206400
6750,-50,2000,"sd","14:29:07",163600
6750,-50,1000,"sd","14:28:42",161600
6750,-50,2000,"sd","14:28:02",160600
6750,-50,5000,"bu","14:26:10",158600
6730,-70,200,"bu","14:24:50",153600
6730,-70,300,"bu","14:24:02",153400
6730,-70,500,"sd","14:17:40",153100
6730,-70,900,"sd","14:17:40",152600
6730,-70,600,"sd","14:17:40",151700
6730,-70,100,"sd","14:03:40",151100
6730,-70,1000,"sd","13:42:52",151000
6730,-70,2000,"sd","13:39:49",150000
6720,-80,500,"sd","13:38:44",148000
6720,-80,1600,"sd","13:38:44",147500
6740,-60,1000,"sd","13:38:44",145900
6750,-50,500,"sd","13:35:35",144900
6750,-50,8000,"sd","13:35:35",144400
6750,-50,500,"sd","13:35:35",136400
6750,-50,1000,"sd","13:35:35",135900
6760,-40,3000,"sd","13:30:56",134900
6760,-40,900,"bu","13:27:53",131900
6760,-40,10000,"sd","13:27:32",131000
6760,-40,8100,"sd","13:27:32",121000
6770,-30,100,"sd","13:26:07",111000
6760,-40,1900,"sd","13:26:07",112900
6800,0,4800,"bu","13:12:29",110900
6780,-20,200,"bu","13:12:29",106100
6760,-40,10000,"sd","13:07:19",105900
6780,-20,500,"sd","13:00:04",95900
6800,0,100,"unknown","11:04:08",95400
6800,0,2000,"bu","11:03:14",95300
6770,-30,200,"sd","11:00:43",93300
6840,40,300,"bu","11:00:26",92500
6850,50,400,"bu","11:00:26",93100
6850,50,200,"bu","11:00:26",92700
6820,20,200,"bu","11:00:26",92200
6800,0,100,"bu","11:00:26",92000
6800,0,8800,"bu","11:00:26",91900
6800,0,20000,"bu","11:00:18",83100
6770,-30,1000,"sd","10:59:37",63100
6770,-30,2500,"sd","10:59:09",62100
6800,0,100,"bu","10:56:48",59600
6800,0,100,"bu","10:55:50",59500
6800,0,200,"bu","10:55:50",59400
6850,50,100,"bu","10:44:40",59200
6850,50,100,"bu","10:36:03",59100
6800,0,20000,"bu","10:34:15",59000
6800,0,200,"sd","10:32:05",39000
6800,0,8800,"bu","10:27:43",38800
6800,0,500,"sd","10:17:51",30000
6800,0,500,"sd","10:11:56",29500
6800,0,4000,"bu","10:03:24",29000
6800,0,500,"sd","09:57:58",25000
6800,0,1800,"sd","09:57:58",24500
6800,0,7500,"bu","09:44:33",22700
6800,0,10000,"bu","09:44:33",15200
6800,0,700,"bu","09:44:33",5200
6800,0,100,"bu","09:36:48",4500
6800,0,200,"bu","09:35:11",4400
6800,0,3000,"bu","09:34:27",4200
6800,0,500,"bu","09:33:31",1200
6800,0,500,"bu","09:33:31",700
6970,170,100,"bu","09:21:49",200
6970,170,100,"bu","09:18:56",100
