"price","change","match_qtty","side","time","total_vol"
14300,-100,14100,"unknown","14:45:02",554500
14300,-100,12300,"unknown","14:45:01",540400
14300,-100,1000,"bu","14:29:43",528100
14200,-200,700,"sd","14:29:00",527100
14200,-200,600,"sd","14:28:50",526400
14200,-200,600,"sd","14:28:41",525800
14200,-200,700,"sd","14:28:31",525200
14200,-200,600,"sd","14:28:21",524500
14200,-200,700,"sd","14:28:12",523900
14300,-100,200,"bu","14:28:08",523200
14200,-200,600,"sd","14:28:02",523000
14200,-200,700,"sd","14:27:52",522400
14200,-200,600,"sd","14:27:43",521700
14300,-100,200,"bu","14:27:37",521100
14200,-200,700,"sd","14:27:33",520900
14200,-200,700,"sd","14:27:24",520200
14200,-200,600,"sd","14:27:14",519500
14200,-200,700,"sd","14:27:04",518900
14300,-100,4000,"bu","14:27:01",518200
14200,-200,600,"sd","14:26:55",514200
14200,-200,700,"sd","14:26:45",513600
14300,-100,100,"bu","14:26:36",512900
14200,-200,600,"sd","14:26:35",512800
14200,-200,700,"sd","14:26:26",512200
14200,-200,700,"sd","14:26:16",511500
14200,-200,600,"sd","14:26:06",510800
14200,-200,700,"sd","14:25:58",510200
14200,-200,600,"sd","14:25:48",509500
14200,-200,700,"sd","14:25:37",508900
14200,-200,600,"sd","14:25:29",508200
14300,-100,500,"bu","14:25:26",507600
14300,-100,3000,"bu","14:25:19",507100
14200,-200,700,"sd","14:25:18",504100
14200,-200,700,"sd","14:25:10",503400
14200,-200,600,"sd","14:24:59",502700
14200,-200,1000,"sd","14:24:53",502100
14200,-200,700,"sd","14:24:50",501100
14200,-200,1000,"sd","14:24:47",500400
14200,-200,1000,"sd","14:24:41",499400
14200,-200,600,"sd","14:24:40",498400
14200,-200,700,"sd","14:24:30",497800
14200,-200,600,"sd","14:24:21",497100
14200,-200,700,"sd","14:24:12",496500
14200,-200,700,"sd","14:24:02",495800
14200,-200,600,"sd","14:23:52",495100
14200,-200,700,"sd","14:23:42",494500
14200,-200,600,"sd","14:23:32",493800
14200,-200,700,"sd","14:23:23",493200
14200,-200,600,"sd","14:23:14",492500
14200,-200,700,"sd","14:23:04",491900
14200,-200,700,"sd","14:22:54",491200
14200,-200,600,"sd","14:22:45",490500
14200,-200,700,"sd","14:22:35",489900
14200,-200,600,"sd","14:22:26",489200
14200,-200,700,"sd","14:22:16",488600
14200,-200,600,"sd","14:22:06",487900
14200,-200,700,"sd","14:21:57",487300
14200,-200,700,"sd","14:21:47",486600
14200,-200,600,"sd","14:21:37",485900
14200,-200,700,"sd","14:21:28",485300
14200,-200,600,"sd","14:21:18",484600
14200,-200,700,"sd","14:21:08",484000
14200,-200,600,"sd","14:20:59",483300
14200,-200,700,"sd","14:20:49",482700
14200,-200,700,"sd","14:20:39",482000
14200,-200,600,"sd","14:20:30",481300
14300,-100,100,"bu","14:20:22",480700
14200,-200,700,"sd","14:20:20",480600
14200,-200,600,"sd","14:20:10",479900
14200,-200,700,"sd","14:20:01",479300
14200,-200,600,"sd","14:19:51",478600
14200,-200,700,"sd","14:19:42",478000
14200,-200,700,"sd","14:19:32",477300
14200,-200,600,"sd","14:19:22",476600
14200,-200,700,"sd","14:19:13",476000
14200,-200,600,"sd","14:19:03",475300
14200,-200,700,"sd","14:18:53",474700
14200,-200,600,"sd","14:18:44",474000
14200,-200,700,"sd","14:18:34",473400
14200,-200,700,"sd","14:18:24",472700
14200,-200,600,"sd","14:18:15",472000
14200,-200,700,"sd","14:18:05",471400
14200,-200,600,"sd","14:17:55",470700
14200,-200,700,"sd","14:17:48",470100
14200,-200,600,"sd","14:17:36",469400
14200,-200,700,"sd","14:17:27",468800
14200,-200,700,"sd","14:17:17",468100
14200,-200,600,"sd","14:17:07",467400
14200,-200,700,"sd","14:16:58",466800
14200,-200,600,"sd","14:16:48",466100
14300,-100,500,"bu","14:16:42",465500
14200,-200,700,"sd","14:16:38",465000
14200,-200,700,"sd","14:16:29",464300
14200,-200,100,"sd","14:16:19",463600
14300,-100,2000,"bu","14:15:41",463500
14200,-200,1000,"sd","14:15:32",461500
14200,-200,1000,"sd","14:14:52",460500
14200,-200,1000,"sd","14:13:06",459500
14200,-200,800,"sd","14:11:35",458500
14200,-200,1000,"sd","14:11:20",457700
14200,-200,300,"sd","14:10:50",456700
14200,-200,300,"sd","14:10:32",456400
14200,-200,1000,"sd","14:09:33",456100
14200,-200,1000,"sd","14:07:47",455100
14200,-200,1000,"sd","14:06:01",454100
14200,-200,5000,"sd","14:05:49",453100
14300,-100,1800,"bu","14:02:59",448100
14300,-100,200,"bu","14:02:48",446300
14300,-100,100,"bu","14:02:25",446100
14300,-100,15000,"bu","14:01:09",446000
14300,-100,100,"bu","14:00:41",431000
14200,-200,8000,"sd","14:00:39",430900
14300,-100,1000,"bu","13:58:43",422900
14300,-100,100,"bu","13:56:14",421900
14300,-100,1000,"bu","13:55:22",421800
14300,-100,1000,"bu","13:54:33",420800
14300,-100,10000,"bu","13:53:46",419800
14300,-100,500,"bu","13:52:41",409800
14300,-100,600,"bu","13:51:46",409300
14300,-100,200,"bu","13:50:45",408700
14300,-100,1000,"bu","13:49:31",408500
14200,-200,1500,"sd","13:49:24",407500
14300,-100,1000,"bu","13:48:05",406000
14300,-100,200,"bu","13:46:01",405000
14300,-100,200,"bu","13:44:40",404800
14300,-100,5000,"bu","13:43:56",404600
14300,-100,5000,"bu","13:41:58",399600
14300,-100,200,"bu","13:41:55",394600
14300,-100,5000,"bu","13:41:33",394400
14300,-100,10000,"bu","13:41:26",389400
14300,-100,5000,"bu","13:41:16",379400
14300,-100,10000,"bu","13:41:02",374400
14300,-100,2000,"bu","13:40:12",364400
14300,-100,800,"bu","13:38:37",362400
14300,-100,1000,"bu","13:37:52",361600
14300,-100,5000,"bu","13:37:36",360600
14300,-100,200,"bu","13:36:53",355600
14300,-100,1000,"bu","13:36:25",355400
14300,-100,1000,"bu","13:36:23",354400
14300,-100,1000,"bu","13:36:19",353400
14300,-100,1000,"bu","13:36:14",352400
14300,-100,2000,"bu","13:35:20",351400
14300,-100,200,"bu","13:34:49",349400
14300,-100,100,"bu","13:33:56",349200
14300,-100,300,"bu","13:33:46",349100
14300,-100,200,"bu","13:33:38",348800
14300,-100,100,"bu","13:33:30",348600
14300,-100,500,"bu","13:33:00",348500
14200,-200,1000,"sd","13:32:24",348000
14200,-200,200,"sd","13:32:02",347000
14200,-200,1000,"sd","13:30:38",346800
14200,-200,2000,"sd","13:29:28",345800
14200,-200,4000,"sd","13:29:14",343800
14200,-200,1000,"sd","13:28:52",339800
14200,-200,100,"sd","13:28:46",338800
14200,-200,7000,"sd","13:27:53",338700
14200,-200,100,"sd","13:27:28",331700
14200,-200,1000,"sd","13:27:06",331600
14200,-200,2000,"sd","13:25:47",330600
14200,-200,1000,"sd","13:25:20",328600
14200,-200,2000,"sd","13:24:32",327600
14300,-100,100,"bu","13:21:03",325600
14300,-100,600,"bu","13:19:39",325500
14300,-100,9300,"bu","13:18:14",324900
14400,0,1200,"bu","13:15:48",315600
14400,0,5000,"bu","13:15:20",314400
14300,-100,1000,"sd","13:14:42",309400
14300,-100,1000,"sd","13:12:56",308400
14300,-100,1000,"sd","13:11:10",307400
14300,-100,1000,"sd","13:09:24",306400
14300,-100,1000,"sd","13:07:37",305400
14300,-100,1000,"sd","13:05:52",304400
14300,-100,2000,"sd","13:04:44",303400
14300,-100,1000,"sd","13:04:06",301400
14300,-100,5400,"sd","13:03:57",300400
14300,-100,10000,"sd","13:03:09",295000
14300,-100,1000,"sd","13:02:20",285000
14300,-100,1000,"sd","13:00:34",284000
14300,-100,100,"sd","13:00:06",283000
14300,-100,700,"sd","13:00:05",282900
14300,-100,1000,"sd","13:00:02",282200
14300,-100,1000,"sd","11:28:47",281200
