"price","change","match_qtty","side","time","total_vol"
24200,-300,100,"sd","14:59:20",413900
24200,-300,3000,"sd","14:53:25",413800
24200,-300,17000,"sd","14:53:16",410800
24300,-200,2000,"sd","14:52:48",393800
24300,-200,3000,"unknown","14:50:30",391800
24300,-200,5000,"bu","14:50:01",388800
24200,-300,5200,"sd","14:48:31",383800
24200,-300,500,"sd","14:48:07",378600
24300,-200,300,"bu","14:46:32",378100
24300,-200,100,"bu","14:45:37",377800
24300,-200,200,"bu","14:44:21",377700
24300,-200,200,"bu","14:44:03",377500
24300,-200,200,"bu","14:43:56",377300
24300,-200,100,"bu","14:43:28",377100
24300,-200,500,"bu","14:43:27",377000
24300,-200,500,"bu","14:42:53",376500
24300,-200,900,"bu","14:42:28",376000
24200,-300,1200,"sd","14:42:17",375100
24200,-300,100,"sd","14:40:13",373900
24200,-300,2200,"sd","14:39:48",373800
24300,-200,9400,"bu","14:36:34",371600
24400,-100,200,"bu","14:33:54",362200
24300,-200,3000,"sd","14:29:30",362000
24300,-200,2000,"sd","14:27:44",359000
24400,-100,400,"bu","14:27:22",357000
24400,-100,500,"bu","14:27:04",356600
24400,-100,500,"bu","14:26:57",356100
24400,-100,700,"bu","14:26:45",355600
24400,-100,300,"bu","14:26:33",354900
24400,-100,100,"bu","14:26:27",354600
24400,-100,300,"bu","14:26:14",354500
24400,-100,8000,"bu","14:25:43",354200
24400,-100,10000,"bu","14:25:09",346200
24300,-200,5000,"sd","14:23:08",336200
24300,-200,400,"sd","14:22:31",331200
24300,-200,1000,"sd","14:22:04",330800
24300,-200,200,"sd","14:21:33",329800
24300,-200,400,"sd","14:21:17",329600
24300,-200,200,"sd","14:20:59",329200
24300,-200,3000,"sd","14:20:42",329000
24400,-100,300,"sd","14:19:59",326000
24400,-100,1500,"unknown","14:17:06",325700
24400,-100,800,"bu","14:15:35",324200
24400,-100,2000,"bu","14:12:47",323400
24400,-100,200,"bu","14:11:35",321400
24400,-100,500,"bu","14:11:17",321200
24400,-100,200,"bu","14:09:26",320700
24400,-100,200,"bu","14:05:34",320500
24300,-200,1000,"sd","14:04:30",320300
