"price","change","match_qtty","side","time","total_vol"
14900,-300,400,"bu","14:45:01",13200
15000,-200,200,"sd","14:26:34",12800
15000,-200,100,"bu","14:26:26",12600
15000,-200,100,"bu","14:25:43",12500
14900,-300,600,"sd","13:51:45",12400
14900,-300,500,"sd","13:32:23",11800
14900,-300,1000,"sd","13:22:08",11300
14900,-300,600,"sd","13:15:35",10300
14900,-300,500,"sd","13:09:43",9700
14900,-300,300,"sd","13:03:19",9200
14900,-300,300,"sd","10:49:55",8900
14900,-300,500,"sd","10:24:56",8600
15000,-200,300,"bu","10:23:25",8100
15000,-200,200,"unknown","10:09:10",7800
15200,0,200,"bu","09:57:40",7600
15200,0,300,"bu","09:44:38",7400
15200,0,400,"bu","09:38:30",7100
15200,0,500,"bu","09:36:01",6700
15000,-200,100,"bu","09:31:57",6200
15000,-200,1500,"sd","09:29:57",6100
15200,0,400,"sd","09:25:04",4600
15200,0,300,"sd","09:18:44",4200
15200,0,800,"sd","09:14:24",3900
15200,0,200,"bu","09:13:22",3100
15200,0,600,"sd","09:10:58",2900
15300,100,700,"bu","09:03:32",2300
15200,0,1200,"sd","09:03:03",1600
15200,0,300,"bu","09:01:23",400
15200,0,100,"bu","09:00:22",100
