"price","change","match_qtty","side","time","total_vol"
45300,0,1700,"bu","14:45:02",56900
45300,0,600,"bu","14:28:34",55200
45250,-50,400,"bu","14:28:34",54600
45250,-50,2100,"bu","14:28:23",54200
45000,-300,900,"bu","14:28:23",52100
45000,-300,500,"sd","14:28:15",51200
45250,-50,1500,"bu","14:27:41",50700
45300,0,1000,"bu","14:13:27",49200
45300,0,200,"bu","13:34:03",48200
44800,-500,200,"sd","13:28:00",48000
45300,0,100,"bu","13:00:51",47800
45000,-300,200,"sd","12:59:59",47700
45350,50,100,"bu","11:18:39",47500
45000,-300,400,"bu","11:17:20",47400
45000,-300,300,"bu","11:17:09",47000
45000,-300,400,"sd","11:16:49",46700
45000,-300,600,"bu","11:16:47",46300
45000,-300,400,"bu","11:16:47",45700
45000,-300,4600,"bu","11:16:47",45300
45000,-300,3000,"bu","11:16:24",40700
45000,-300,2000,"bu","11:16:03",37700
45000,-300,400,"sd","11:13:09",35700
45350,50,100,"bu","11:12:59",35300
45350,50,100,"bu","11:04:27",35200
45000,-300,100,"sd","10:39:34",35100
45350,50,2800,"sd","10:38:35",35000
45350,50,300,"sd","10:38:08",32200
45300,0,400,"bu","10:38:07",31900
45300,0,1500,"bu","10:38:07",31500
45300,0,500,"bu","10:27:09",30000
45300,0,600,"bu","10:27:09",29500
45200,-100,900,"bu","10:27:09",28900
45150,-150,400,"bu","10:07:12",28000
44800,-500,400,"sd","09:52:10",27600
44800,-500,2000,"sd","09:52:09",27200
44800,-500,300,"sd","09:51:54",25200
44800,-500,1500,"sd","09:51:53",24900
44800,-500,400,"sd","09:51:43",23400
44800,-500,2000,"sd","09:51:42",23000
44800,-500,400,"sd","09:51:31",21000
44800,-500,1800,"sd","09:51:30",20600
45000,-300,200,"sd","09:51:30",18800
45300,0,1000,"bu","09:48:51",18600
45300,0,200,"bu","09:48:51",17600
45300,0,1600,"bu","09:48:51",17400
45200,-100,200,"bu","09:48:51",15800
45000,-300,300,"bu","09:48:07",15600
45200,-100,100,"bu","09:41:45",15300
45000,-300,200,"bu","09:39:19",15200
45000,-300,100,"bu","09:38:56",15000
45200,-100,100,"bu","09:23:59",14900
44500,-800,100,"sd","09:23:12",14800
44500,-800,700,"sd","09:23:11",14700
45200,-100,100,"bu","09:23:10",14000
44200,-1100,200,"sd","09:19:17",13900
44200,-1100,1000,"sd","09:19:16",13700
44200,-1100,400,"sd","09:18:43",12700
44200,-1100,2000,"sd","09:18:42",12300
44200,-1100,300,"sd","09:18:33",10300
44200,-1100,1200,"sd","09:18:32",10000
44600,-700,300,"sd","09:18:32",8800
44600,-700,300,"bu","09:17:34",8500
44600,-700,300,"bu","09:17:17",8200
44600,-700,200,"bu","09:16:57",7900
44600,-700,400,"sd","09:16:47",7700
44600,-700,3600,"sd","09:16:46",7300
44600,-700,2000,"sd","09:16:46",3700
45000,-300,300,"sd","09:16:46",1700
45000,-300,100,"sd","09:16:46",1400
45300,0,1300,"bu","09:15:01",1300
