"price","change","match_qtty","side","time","total_vol"
15700,100,100,"bu","14:58:00",207500
15600,0,500,"sd","14:54:20",207400
15600,0,100,"sd","14:49:21",206900
15600,0,100,"sd","14:49:09",206800
15600,0,400,"sd","14:48:40",206700
15600,0,1000,"sd","14:48:10",206300
15600,0,600,"sd","14:48:06",205300
15700,100,400,"sd","14:47:50",204700
15700,100,700,"sd","14:47:39",204300
15700,100,1900,"sd","14:42:41",203600
15700,100,1000,"bu","14:41:46",201700
15700,100,2200,"bu","14:35:20",200700
15600,0,100,"sd","14:31:52",198500
15600,0,200,"sd","14:31:43",198400
15600,0,1000,"sd","14:31:27",198200
15700,100,100,"bu","14:31:03",197200
15700,100,100,"bu","14:30:22",197100
15700,100,200,"sd","14:26:57",197000
15700,100,3000,"sd","14:26:52",196800
15700,100,200,"sd","14:26:27",193800
15700,100,2500,"sd","14:25:50",193600
15700,100,6700,"bu","14:23:02",191100
15700,100,200,"bu","14:22:37",184400
15700,100,500,"bu","14:22:21",184200
15700,100,500,"bu","14:22:13",183700
15700,100,200,"bu","14:17:07",183200
15700,100,1000,"bu","14:16:37",183000
15700,100,4000,"bu","14:16:13",182000
15700,100,200,"bu","14:13:07",178000
15700,100,1000,"bu","14:12:51",177800
15700,100,100,"bu","14:10:17",176800
15700,100,100,"bu","14:07:07",176700
15700,100,500,"bu","14:06:48",176600
15700,100,200,"bu","14:05:37",176100
15700,100,1000,"bu","14:05:26",175900
15700,100,100,"bu","14:01:07",174900
15700,100,400,"bu","14:00:59",174800
15700,100,1000,"sd","13:59:25",174400
15700,100,500,"sd","13:59:12",173400
15700,100,4600,"sd","13:54:40",172900
15700,100,100,"bu","13:53:07",168300
15700,100,100,"bu","13:53:06",168200
15700,100,600,"bu","13:52:37",168100
15700,100,2500,"bu","13:52:07",167500
15700,100,10000,"bu","13:51:37",165000
15600,0,300,"sd","13:47:19",155000
15600,0,100,"sd","13:46:00",154700
15600,0,300,"sd","13:34:52",154600
15700,100,300,"bu","13:34:36",154300
15700,100,1200,"bu","13:34:06",154000
15700,100,5000,"bu","13:33:48",152800
15700,100,200,"bu","13:30:39",147800
15700,100,800,"bu","13:30:07",147600
15700,100,3000,"bu","13:30:05",146800
15700,100,200,"bu","13:29:37",143800
15700,100,1000,"bu","13:29:21",143600
15700,100,300,"bu","13:28:37",142600
15700,100,1200,"bu","13:28:07",142300
15700,100,5000,"bu","13:27:52",141100
15700,100,100,"bu","13:26:50",136100
15600,0,2000,"sd","13:24:24",136000
15700,100,100,"bu","13:21:34",134000
15700,100,200,"bu","13:19:50",133900
15700,100,100,"bu","13:16:39",133700
15700,100,100,"bu","13:00:08",133600
15700,100,200,"bu","11:16:03",133500
15700,100,200,"bu","11:07:06",133300
15700,100,1000,"bu","11:06:50",133100
15700,100,1000,"sd","11:04:03",132100
15700,100,700,"sd","10:59:32",131100
15700,100,500,"unknown","10:58:07",130400
15700,100,800,"sd","10:57:25",129900
15700,100,100,"sd","10:56:09",129100
15700,100,1000,"sd","10:52:49",129000
15700,100,2000,"sd","10:52:33",128000
15700,100,2000,"sd","10:51:56",126000
15700,100,3900,"sd","10:51:48",124000
15700,100,800,"sd","10:51:44",120100
15700,100,2600,"sd","10:49:44",119300
15700,100,500,"sd","10:45:45",116700
15700,100,500,"sd","10:45:37",116200
15700,100,200,"sd","10:44:35",115700
15800,200,500,"bu","10:43:47",115500
15700,100,300,"sd","10:42:37",115000
15700,100,2000,"sd","10:40:59",114700
15700,100,2000,"sd","10:40:48",112700
15700,100,1900,"sd","10:40:14",110700
15700,100,300,"sd","10:37:11",108800
15700,100,600,"sd","10:28:20",108500
15700,100,300,"sd","10:27:52",107900
15700,100,20000,"bu","10:27:47",107600
15700,100,200,"bu","10:25:53",87600
15600,0,500,"sd","10:25:12",87400
15600,0,2000,"sd","10:18:28",86900
15600,0,1000,"sd","10:16:37",84900
15600,0,1000,"sd","10:14:39",83900
