"price","change","match_qtty","side","time","total_vol"
30600,0,100,"unknown","14:59:55",7300
30600,0,100,"bu","14:59:44",7200
30600,0,400,"sd","14:59:22",7100
31100,500,400,"bu","14:55:05",6700
31000,400,100,"unknown","14:54:46",6300
30400,-200,400,"sd","14:24:08",6200
30400,-200,100,"sd","14:16:06",5800
30500,-100,100,"bu","14:11:20",5700
30500,-100,100,"sd","13:48:45",5600
30500,-100,500,"sd","13:45:14",5500
30500,-100,800,"sd","10:51:01",5000
30500,-100,100,"bu","10:48:20",4200
30500,-100,2500,"bu","10:31:11",4100
30500,-100,100,"sd","09:50:54",1600
30900,300,300,"bu","09:37:37",1500
30800,200,400,"unknown","09:37:26",1200
30400,-200,600,"sd","09:33:01",800
30400,-200,200,"sd","09:04:59",200
