"price","change","match_qtty","side","time","total_vol"
12050,50,8500,"sd","14:45:00",243600
12100,100,100,"bu","14:29:51",235100
12050,50,1100,"sd","14:29:42",235000
12050,50,400,"sd","14:28:45",233900
12100,100,100,"bu","14:27:46",233500
12050,50,100,"sd","14:27:30",233400
12050,50,400,"sd","14:27:30",233300
12050,50,200,"sd","14:26:06",232900
12050,50,100,"sd","14:18:03",232700
12050,50,100,"bu","14:15:39",232600
12050,50,1000,"bu","14:12:27",232500
12000,0,300,"bu","14:11:16",231500
12000,0,500,"bu","14:11:16",231200
12000,0,1400,"bu","14:10:56",230700
12000,0,600,"bu","14:10:56",229300
12000,0,1000,"bu","14:10:13",228700
12000,0,2000,"bu","14:10:13",227700
12000,0,1500,"bu","14:00:32",225700
12000,0,500,"bu","13:59:31",224200
12000,0,1000,"bu","13:59:31",223700
12000,0,1000,"bu","13:59:31",222700
12000,0,500,"bu","13:59:31",221700
12000,0,500,"bu","13:59:06",221200
12000,0,1200,"bu","13:59:06",220700
12000,0,600,"bu","13:59:06",219500
11950,-50,800,"sd","13:58:37",218900
11950,-50,4200,"sd","13:58:37",218100
12000,0,400,"bu","13:57:42",213900
12000,0,100,"bu","13:57:42",213500
12000,0,2900,"bu","13:57:00",213400
12000,0,1000,"bu","13:57:00",210500
12000,0,100,"bu","13:57:00",209500
12000,0,900,"bu","13:56:46",209400
12000,0,100,"bu","13:56:46",208500
12000,0,500,"bu","13:56:46",208400
12000,0,100,"bu","13:56:46",207900
11950,-50,400,"sd","13:50:58",207800
11950,-50,400,"sd","13:50:55",207400
11950,-50,100,"sd","13:50:55",207000
11950,-50,100,"sd","13:50:34",206900
11950,-50,500,"sd","13:49:27",206800
11950,-50,300,"sd","13:43:47",206300
11950,-50,300,"sd","13:43:47",206000
11950,-50,700,"sd","13:42:47",205700
11950,-50,500,"sd","13:41:42",205000
11950,-50,500,"sd","13:41:28",204500
11950,-50,5300,"bu","13:40:56",204000
11900,-100,300,"sd","13:40:12",198700
11900,-100,100,"sd","13:38:54",198400
11950,-50,900,"bu","13:37:31",198300
11950,-50,600,"bu","13:37:31",197400
11950,-50,500,"bu","13:37:31",196800
11950,-50,3000,"bu","13:37:31",196300
11950,-50,800,"bu","13:36:53",193300
11900,-100,100,"sd","13:36:51",192500
11900,-100,2000,"sd","13:32:16",192400
11900,-100,700,"sd","13:30:06",190400
11900,-100,500,"sd","13:29:33",189700
11950,-50,200,"bu","13:28:19",189200
11950,-50,200,"bu","13:27:41",189000
11900,-100,100,"bu","13:26:04",188800
11900,-100,3700,"bu","13:26:04",188700
11900,-100,200,"bu","13:24:51",185000
11900,-100,2000,"bu","13:24:29",184800
11900,-100,700,"bu","13:22:47",182800
11900,-100,1400,"sd","13:20:56",182100
11900,-100,7000,"bu","13:19:47",180700
11850,-150,2400,"sd","13:15:07",173700
11850,-150,300,"sd","13:15:07",171300
11850,-150,100,"sd","13:15:07",171000
11850,-150,200,"sd","13:15:07",170900
11900,-100,1000,"bu","13:13:47",170700
11900,-100,2000,"sd","13:12:49",169700
11950,-50,900,"bu","13:09:26",167700
11900,-100,100,"bu","13:07:28",166800
11900,-100,900,"sd","13:06:17",166700
11900,-100,100,"sd","13:05:44",165800
11950,-50,4900,"sd","13:03:50",165700
11950,-50,5000,"bu","13:03:26",160800
11950,-50,100,"bu","13:03:26",155800
11900,-100,1000,"sd","13:02:09",155700
11900,-100,1000,"bu","11:27:18",154700
11900,-100,500,"bu","11:20:42",153700
11900,-100,2500,"bu","11:20:16",153200
11900,-100,500,"bu","11:20:16",150700
11900,-100,500,"bu","11:20:12",150200
11900,-100,1000,"bu","11:17:12",149700
11900,-100,1000,"sd","11:15:34",148700
11900,-100,500,"sd","11:15:34",147700
11900,-100,500,"sd","11:15:34",147200
11900,-100,600,"sd","11:14:18",146700
11900,-100,200,"sd","11:12:40",146100
11900,-100,700,"sd","11:10:01",145900
11900,-100,1600,"sd","11:06:25",145200
11900,-100,3000,"sd","11:04:39",143600
11900,-100,5900,"sd","11:04:39",140600
11900,-100,100,"sd","11:04:39",134700
11900,-100,100,"sd","11:04:39",134600
11900,-100,2000,"sd","11:04:39",134500
11900,-100,4000,"sd","11:04:39",132500
11900,-100,100,"sd","11:04:39",128500
11900,-100,100,"sd","11:04:39",128400
11900,-100,2700,"sd","11:04:39",128300
11900,-100,2300,"sd","10:58:44",125600
11900,-100,500,"sd","10:57:58",123300
11900,-100,5000,"sd","10:57:58",122800
11900,-100,400,"sd","10:57:58",117800
11900,-100,200,"sd","10:57:58",117400
11950,-50,500,"sd","10:57:58",117200
12000,0,100,"bu","10:56:54",116700
12000,0,100,"bu","10:56:19",116600
12000,0,300,"sd","10:47:41",116500
12000,0,400,"sd","10:47:41",116200
12000,0,100,"sd","10:47:14",115800
12000,0,1900,"bu","10:47:13",115700
12000,0,500,"bu","10:47:04",113800
12000,0,2700,"sd","10:45:09",113300
12000,0,100,"sd","10:44:54",110600
12000,0,200,"sd","10:44:47",110500
12000,0,3000,"bu","10:42:38",110300
12000,0,500,"bu","10:42:38",107300
12000,0,100,"bu","10:42:38",106800
11950,-50,1000,"bu","10:41:16",106700
11950,-50,3600,"bu","10:41:16",105700
11900,-100,100,"sd","10:40:54",102100
11900,-100,200,"sd","10:40:27",102000
11900,-100,500,"sd","10:35:07",101800
11900,-100,1000,"sd","10:35:07",101300
11900,-100,1000,"sd","10:34:18",100300
11950,-50,400,"sd","10:27:07",99300
12000,0,1000,"bu","10:26:00",98900
12000,0,1000,"bu","10:24:18",97900
11950,-50,1000,"sd","10:17:03",96900
11950,-50,600,"sd","10:15:27",95900
11950,-50,1000,"sd","10:15:14",95300
12000,0,500,"bu","10:12:18",94300
12000,0,100,"sd","10:11:44",93800
12000,0,100,"sd","10:11:44",93700
12000,0,100,"sd","10:11:44",93600
12000,0,200,"sd","10:11:44",93500
12000,0,1000,"sd","10:11:07",93300
12000,0,400,"sd","10:11:00",92300
12000,0,600,"sd","10:11:00",91900
12000,0,300,"sd","10:10:41",91300
12000,0,100,"sd","10:10:05",91000
12000,0,2000,"sd","10:10:05",90900
12000,0,1000,"sd","10:10:05",88900
12000,0,1300,"sd","10:10:05",87900
12000,0,200,"sd","10:09:17",86600
12000,0,1000,"sd","10:09:14",86400
12000,0,500,"sd","10:08:45",85400
12000,0,2000,"sd","10:08:35",84900
12000,0,3000,"sd","10:07:12",82900
12000,0,400,"sd","10:06:59",79900
12000,0,2000,"sd","10:06:58",79500
12000,0,1000,"sd","10:06:34",77500
12000,0,1600,"sd","10:06:30",76500
12000,0,100,"sd","10:06:30",74900
12000,0,3000,"sd","10:06:30",74800
12000,0,2000,"sd","10:06:30",71800
12000,0,300,"sd","10:06:30",69800
12000,0,1000,"sd","10:06:23",69500
12000,0,700,"sd","10:05:20",68500
12000,0,300,"sd","10:05:20",67800
12000,0,200,"sd","10:04:36",67500
12000,0,800,"sd","10:04:36",67300
12000,0,1000,"sd","10:04:00",66500
12000,0,3200,"sd","09:59:48",65500
12000,0,1500,"sd","09:59:48",62300
12000,0,200,"sd","09:59:48",60800
12000,0,100,"sd","09:59:48",60600
12000,0,10000,"sd","09:58:53",60500
12000,0,900,"sd","09:56:46",50500
12150,150,500,"bu","09:54:12",49600
12150,150,300,"bu","09:53:31",49100
12050,50,1000,"bu","09:51:13",48800
12050,50,1000,"unknown","09:50:44",47800
12150,150,100,"bu","09:50:16",46800
12000,0,1300,"sd","09:48:38",46700
12000,0,2100,"sd","09:48:38",45400
12200,200,200,"bu","09:47:56",43300
12200,200,2900,"sd","09:47:02",43100
12200,200,700,"bu","09:46:59",40200
12200,200,100,"bu","09:46:59",39500
12200,200,1300,"bu","09:46:59",39400
12200,200,1900,"bu","09:46:27",38100
12200,200,1000,"bu","09:46:27",36200
12200,200,100,"bu","09:46:27",35200
12200,200,1000,"bu","09:45:07",35100
12100,100,1000,"bu","09:44:45",34100
12000,0,4000,"sd","09:41:29",33100
12000,0,1000,"sd","09:41:29",29100
12000,0,200,"sd","09:41:29",28100
