"price","change","match_qtty","side","time","total_vol"
19200,300,124400,"unknown","14:45:02",2094600
19200,300,3000,"bu","14:29:58",1970200
19100,200,3000,"sd","14:29:12",1967200
19100,200,300,"sd","14:28:43",1964200
19100,200,200,"sd","14:28:40",1963900
19200,300,10000,"bu","14:28:33",1963700
19200,300,20000,"bu","14:28:27",1953700
19200,300,800,"bu","14:28:18",1933700
19200,300,1000,"bu","14:28:02",1932900
19200,300,300,"bu","14:28:01",1931900
19200,300,3000,"bu","14:27:57",1931600
19200,300,26100,"bu","14:27:17",1928600
19200,300,23900,"bu","14:27:16",1902500
19100,200,100,"sd","14:27:01",1878600
19100,200,100,"sd","14:26:52",1878500
19200,300,100,"bu","14:26:39",1878400
19200,300,300,"bu","14:26:30",1878300
19200,300,100,"bu","14:26:15",1878000
19200,300,200,"bu","14:25:46",1877900
19200,300,100,"bu","14:25:38",1877700
19200,300,500,"bu","14:24:56",1877600
19100,200,5000,"sd","14:24:44",1877100
19200,300,100,"bu","14:24:38",1872100
19100,200,200,"sd","14:24:34",1872000
19100,200,3300,"bu","14:24:10",1871800
19100,200,5000,"sd","14:23:57",1868500
19100,200,2000,"sd","14:23:40",1863500
19100,200,200,"sd","14:23:35",1861500
19100,200,4000,"sd","14:23:34",1861300
19200,300,300,"bu","14:23:32",1857300
19100,200,2000,"sd","14:23:30",1857000
19200,300,1000,"bu","14:23:26",1855000
19100,200,300,"sd","14:23:20",1854000
19100,200,4400,"sd","14:22:43",1853700
19100,200,200,"sd","14:22:40",1849300
19200,300,1800,"bu","14:22:22",1849100
19100,200,200,"sd","14:21:52",1847300
19100,200,500,"sd","14:21:51",1847100
19100,200,300,"bu","14:21:17",1846600
19100,200,2000,"bu","14:21:14",1846300
19100,200,300,"bu","14:21:05",1844300
19100,200,800,"bu","14:20:49",1844000
19100,200,100,"bu","14:20:47",1843200
19100,200,900,"bu","14:20:45",1843100
19100,200,1500,"bu","14:20:35",1842200
19100,200,5000,"bu","14:20:34",1840700
19100,200,5000,"bu","14:20:30",1835700
19100,200,300,"bu","14:20:27",1830700
19100,200,300,"bu","14:19:04",1830400
19000,100,100,"sd","14:18:31",1830100
19000,100,800,"sd","14:18:24",1830000
19100,200,1000,"bu","14:18:09",1829200
19100,200,2000,"bu","14:18:04",1828200
19100,200,200,"bu","14:17:59",1826200
19100,200,2000,"bu","14:17:57",1826000
19100,200,1000,"bu","14:17:40",1824000
19100,200,4000,"bu","14:17:23",1823000
19100,200,5000,"bu","14:17:09",1819000
19100,200,15000,"bu","14:16:56",1814000
19000,100,1000,"sd","14:16:49",1799000
19100,200,300,"bu","14:16:47",1798000
19100,200,3000,"bu","14:16:46",1797700
19100,200,3000,"bu","14:16:26",1794700
19100,200,300,"bu","14:14:33",1791700
19100,200,700,"bu","14:14:26",1791400
19100,200,800,"bu","14:13:52",1790700
19000,100,400,"sd","14:13:38",1789900
19100,200,200,"bu","14:12:19",1789500
19000,100,300,"sd","14:11:51",1789300
19100,200,300,"bu","14:10:04",1789000
19100,200,200,"bu","14:09:52",1788700
19100,200,100,"sd","14:09:44",1788500
19100,200,200,"sd","14:09:35",1788400
19100,200,2200,"bu","14:09:33",1788200
19100,200,5000,"bu","14:09:22",1786000
19100,200,100,"bu","14:09:03",1781000
19100,200,100,"bu","14:08:21",1780900
19100,200,4000,"bu","14:07:51",1780800
19100,200,300,"bu","14:07:49",1776800
19100,200,2000,"bu","14:07:46",1776500
19100,200,10000,"bu","14:07:42",1774500
19100,200,4700,"sd","14:07:11",1764500
19100,200,500,"sd","14:07:08",1759800
19100,200,200,"sd","14:07:06",1759300
19100,200,500,"sd","14:07:04",1759100
19100,200,1200,"sd","14:06:59",1758600
19100,200,1000,"sd","14:06:55",1757400
19100,200,1000,"sd","14:06:45",1756400
19100,200,200,"sd","14:06:35",1755400
19100,200,100,"sd","14:06:18",1755200
19200,300,300,"bu","14:05:35",1755100
19100,200,300,"sd","14:05:30",1754800
19100,200,300,"sd","14:05:28",1754500
19100,200,2000,"sd","14:05:22",1754200
19100,200,300,"sd","14:05:06",1752200
19100,200,1000,"sd","14:04:49",1751900
19100,200,300,"sd","14:04:40",1750900
19100,200,200,"sd","14:04:26",1750600
19100,200,100,"sd","14:04:00",1750400
19100,200,5600,"sd","14:03:59",1750300
19200,300,5000,"bu","14:03:51",1744700
19100,200,200,"sd","14:03:26",1739700
19200,300,100,"bu","14:03:22",1739500
19200,300,300,"bu","14:03:20",1739400
19100,200,100,"sd","14:03:17",1739100
19100,200,1000,"sd","14:03:14",1739000
19100,200,200,"sd","14:03:03",1738000
19100,200,100,"sd","14:03:01",1737800
19100,200,500,"sd","14:02:54",1737700
19100,200,200,"sd","14:02:43",1737200
19100,200,700,"bu","14:02:41",1737000
19100,200,11000,"bu","14:02:37",1736300
19100,200,300,"bu","14:02:21",1725300
19100,200,500,"bu","14:02:19",1725000
19100,200,100,"bu","14:02:16",1724500
19100,200,3000,"bu","14:02:07",1724400
19100,200,2000,"bu","14:02:03",1721400
19100,200,5000,"bu","14:01:49",1719400
19100,200,300,"bu","14:01:06",1714400
19000,100,2400,"sd","14:00:54",1714100
19000,100,5000,"sd","13:59:18",1711700
19100,200,300,"bu","13:58:51",1706700
19100,200,1400,"bu","13:58:34",1706400
19100,200,1000,"bu","13:58:31",1705000
19100,200,200,"bu","13:58:24",1704000
19100,200,100,"bu","13:58:05",1703800
19100,200,2900,"bu","13:58:01",1703700
19100,200,500,"sd","13:58:00",1700800
19200,300,100,"bu","13:57:59",1700300
19100,200,10000,"sd","13:57:48",1700200
19100,200,200,"sd","13:57:30",1690200
19100,200,1400,"sd","13:57:27",1690000
19100,200,3800,"bu","13:57:22",1688600
19100,200,9200,"bu","13:57:14",1684800
19100,200,66000,"bu","13:57:05",1675600
19000,100,5000,"sd","13:56:50",1609600
19100,200,300,"bu","13:56:36",1604600
19100,200,100,"bu","13:56:34",1604300
19100,200,700,"bu","13:56:22",1604200
