"price","change","match_qtty","side","time","total_vol"
72000,200,100,"bu","14:45:02",8200
71700,-100,500,"sd","14:19:52",8100
71500,-300,100,"sd","13:28:08",7600
71500,-300,2000,"sd","13:28:08",7500
71700,-100,100,"sd","13:27:53",5500
71900,100,200,"unknown","13:27:37",5400
71900,100,100,"sd","13:17:19",5200
71900,100,100,"bu","13:00:02",5100
71900,100,200,"bu","13:00:02",5000
72000,200,100,"bu","11:24:44",4800
71700,-100,400,"bu","11:17:25",4700
71500,-300,600,"sd","11:17:22",4300
71700,-100,100,"bu","11:17:13",3700
71700,-100,100,"bu","11:17:13",3600
71300,-500,600,"sd","11:16:06",3500
72000,200,100,"bu","11:15:43",2900
71000,-800,500,"sd","11:09:48",2800
71100,-700,100,"sd","10:55:49",2300
71500,-300,100,"sd","10:55:43",2200
71800,0,200,"sd","10:53:47",2100
71800,0,100,"sd","10:53:47",1900
72200,400,300,"bu","10:37:08",1800
72500,700,100,"bu","09:45:16",1500
72500,700,100,"sd","09:39:10",1400
72500,700,100,"bu","09:38:10",1300
72500,700,100,"sd","09:36:38",1200
72700,900,100,"bu","09:23:12",1100
72800,1000,1000,"bu","09:15:02",1000
