"price","change","match_qtty","side","time","total_vol"
21800,300,6200,"sd","14:45:01",258000
21800,300,100,"sd","14:29:55",251800
21800,300,800,"bu","14:29:29",251700
21800,300,1000,"bu","14:29:29",250900
21800,300,1900,"bu","14:29:29",249900
21750,250,200,"bu","14:29:29",248000
21650,150,2000,"sd","14:29:17",247800
21650,150,200,"sd","14:29:16",245800
21650,150,100,"sd","14:29:16",245600
21650,150,200,"sd","14:28:39",245500
21700,200,2700,"sd","14:28:05",245300
21700,200,300,"sd","14:28:01",242600
21750,250,600,"sd","14:27:39",242300
21750,250,100,"sd","14:27:27",241700
21750,250,300,"sd","14:27:13",241600
21750,250,3000,"bu","14:26:46",241300
21700,200,700,"sd","14:24:10",238300
21750,250,500,"sd","14:23:54",237600
21800,300,100,"sd","14:23:42",237100
21800,300,400,"sd","14:23:32",237000
21800,300,4300,"bu","14:23:12",236600
21800,300,1700,"bu","14:23:12",232300
21800,300,800,"bu","14:23:12",230600
21800,300,300,"bu","14:23:12",229800
21800,300,1900,"bu","14:23:12",229500
21750,250,5000,"bu","14:23:03",227600
21700,200,2000,"bu","14:22:55",222600
21700,200,300,"bu","14:22:55",220600
21650,150,700,"bu","14:22:46",220300
21600,100,2000,"bu","14:22:32",219600
21600,100,500,"bu","14:22:32",217600
21600,100,900,"bu","14:22:32",217100
21550,50,400,"bu","14:22:32",216200
21550,50,1600,"sd","14:22:31",215800
21550,50,2000,"bu","14:21:37",214200
21500,0,300,"sd","14:21:36",212200
21500,0,200,"sd","14:21:36",211900
21500,0,500,"bu","14:20:24",211700
21500,0,100,"sd","14:19:47",211200
21500,0,400,"sd","14:19:47",211100
21500,0,2000,"bu","14:19:04",210700
21500,0,1700,"bu","14:19:04",208700
21450,-50,1000,"bu","14:18:12",207000
21350,-150,100,"sd","14:13:42",206000
21350,-150,100,"sd","14:11:36",205900
21400,-100,500,"bu","14:09:08",205800
21400,-100,100,"sd","14:08:48",205300
21400,-100,3400,"sd","14:08:48",205200
21450,-50,200,"bu","14:07:32",201800
21400,-100,100,"sd","14:07:17",201600
21450,-50,2100,"bu","14:06:01",201500
21450,-50,2500,"sd","14:03:05",199400
21450,-50,100,"sd","14:03:05",196900
21450,-50,100,"sd","14:03:05",196800
21450,-50,900,"sd","14:00:49",196700
21500,0,300,"bu","14:00:45",195800
21450,-50,1000,"sd","13:59:06",195500
21500,0,200,"sd","13:52:34",194500
21500,0,900,"sd","13:52:34",194300
21500,0,300,"sd","13:52:10",193400
21500,0,1300,"sd","13:52:00",193100
21550,50,500,"sd","13:49:41",191800
21600,100,300,"bu","13:46:38",191300
21500,0,700,"bu","13:46:38",191000
21500,0,200,"sd","13:46:33",190300
21500,0,2500,"sd","13:46:33",190100
21600,100,1800,"bu","13:45:12",187600
21550,50,2200,"bu","13:45:12",185800
21550,50,1000,"bu","13:45:12",183600
21550,50,5000,"bu","13:35:34",182600
21500,0,3000,"bu","13:35:34",177600
21500,0,2000,"bu","13:35:34",174600
21450,-50,1000,"bu","13:35:34",172600
21450,-50,500,"bu","13:35:34",171600
21450,-50,100,"bu","13:35:34",171100
21450,-50,200,"bu","13:35:34",171000
21450,-50,200,"bu","13:35:34",170800
21450,-50,100,"bu","13:35:15",170600
21450,-50,200,"bu","13:33:12",170500
21350,-150,200,"sd","13:16:45",170300
21200,-300,200,"sd","11:12:25",170100
21200,-300,600,"sd","11:11:06",169900
21200,-300,2000,"sd","11:11:06",169300
21200,-300,100,"sd","11:11:06",167300
21250,-250,4800,"sd","11:11:06",167200
21250,-250,200,"sd","11:11:06",162400
21250,-250,3000,"sd","11:11:06",162200
21250,-250,200,"sd","11:11:06",159200
21250,-250,400,"sd","11:11:06",159000
21250,-250,2000,"sd","11:11:06",158600
21250,-250,100,"sd","11:11:06",156600
21250,-250,1600,"sd","11:11:06",156500
21500,0,100,"bu","11:09:54",154900
21250,-250,100,"sd","11:09:46",154800
21300,-200,4900,"sd","11:09:46",154700
21400,-100,5000,"sd","11:09:46",149800
21500,0,4900,"bu","11:07:36",144800
21500,0,100,"bu","11:07:36",139900
21300,-200,100,"sd","11:06:34",139800
21300,-200,200,"sd","11:06:34",139700
21300,-200,100,"sd","11:06:34",139500
21300,-200,100,"sd","11:06:34",139400
21300,-200,3500,"sd","11:06:34",139300
21350,-150,5000,"sd","11:06:34",135800
21350,-150,1000,"sd","11:06:34",130800
21300,-200,1500,"sd","11:04:12",129800
21400,-100,5000,"sd","11:04:12",128300
21400,-100,3500,"sd","11:04:12",123300
21500,0,200,"sd","10:59:12",119800
21500,0,1700,"sd","10:59:12",119600
21500,0,3300,"sd","10:56:01",117900
21550,50,1700,"sd","10:56:01",114600
21550,50,1800,"sd","10:55:51",112900
21550,50,100,"sd","10:55:51",111100
21600,100,1600,"sd","10:55:51",111000
21650,150,1500,"sd","10:55:51",109400
21700,200,700,"sd","10:45:23",107900
21700,200,500,"sd","10:44:08",107200
21750,250,500,"sd","10:41:36",106700
21800,300,100,"sd","10:39:47",106200
21750,250,2000,"bu","10:39:44",106100
21750,250,1000,"bu","10:39:44",104100
21700,200,2000,"bu","10:39:30",103100
21700,200,1800,"bu","10:39:30",101100
21700,200,1000,"bu","10:39:30",99300
21650,150,2000,"bu","10:39:18",98300
21600,100,100,"sd","10:38:52",96300
21600,100,1000,"bu","10:38:50",96200
21600,100,1200,"bu","10:38:50",95200
21600,100,100,"bu","10:38:50",94000
21550,50,2000,"bu","10:35:32",93900
21550,50,800,"bu","10:35:32",91900
21500,0,2100,"bu","10:35:32",91100
21500,0,200,"sd","10:33:17",89000
21500,0,2700,"sd","10:33:17",88800
21500,0,2300,"bu","10:32:21",86100
21500,0,300,"bu","10:32:15",83800
21500,0,200,"bu","10:31:56",83500
21500,0,100,"bu","10:31:43",83300
21500,0,2100,"sd","10:31:14",83200
21550,50,200,"bu","10:26:17",81100
21550,50,800,"bu","10:26:17",80900
21550,50,200,"bu","10:26:14",80100
21500,0,2900,"bu","10:25:17",79900
21300,-200,300,"sd","10:13:22",77000
21300,-200,1000,"sd","10:13:22",76700
21300,-200,800,"sd","10:13:22",75700
21300,-200,4200,"sd","10:12:23",74900
21300,-200,2100,"sd","10:12:23",70700
21300,-200,100,"sd","10:12:23",68600
21350,-150,500,"sd","10:12:23",68500
21350,-150,3500,"sd","10:12:23",68000
21400,-100,1000,"sd","10:12:23",64500
21400,-100,5000,"sd","10:12:23",63500
21400,-100,3500,"sd","10:12:23",58500
21400,-100,100,"sd","10:12:23",55000
21500,0,100,"bu","10:09:37",54900
21500,0,100,"sd","10:09:31",54800
21500,0,1900,"sd","10:09:31",54700
21500,0,100,"bu","10:09:09",52800
21500,0,500,"bu","10:09:01",52700
21500,0,700,"bu","10:09:01",52200
21500,0,1000,"bu","10:08:13",51500
21500,0,1300,"bu","10:08:13",50500
21500,0,1000,"bu","10:07:11",49200
