"price","change","match_qtty","side","time","total_vol"
32100,-50,12400,"unknown","14:44:59",442100
32000,-150,500,"bu","14:28:45",429700
32000,-150,1400,"sd","14:26:20",429200
32000,-150,500,"bu","14:25:37",427800
32000,-150,100,"bu","14:25:37",427300
32000,-150,400,"bu","14:24:50",427200
32000,-150,1200,"bu","14:24:50",426800
32000,-150,300,"bu","14:24:50",425600
31900,-250,100,"bu","14:24:50",425300
31900,-250,200,"bu","14:24:18",425200
31900,-250,1000,"bu","14:24:03",425000
32000,-150,100,"bu","14:19:35",424000
32000,-150,200,"bu","14:19:27",423900
31900,-250,300,"bu","14:19:20",423700
31900,-250,900,"bu","14:19:02",423400
31900,-250,600,"bu","14:19:02",422500
31750,-400,700,"bu","14:05:00",421900
31750,-400,100,"bu","14:01:59",421200
31750,-400,1200,"sd","13:59:31",421100
31800,-350,1400,"sd","13:57:45",419900
31800,-350,2000,"sd","13:57:04",418500
31800,-350,1600,"sd","13:56:30",416500
31800,-350,600,"sd","13:56:30",414900
31800,-350,400,"sd","13:56:12",414300
31800,-350,400,"sd","13:56:12",413900
31800,-350,500,"sd","13:56:12",413500
31800,-350,500,"sd","13:55:57",413000
31900,-250,800,"sd","13:55:35",412500
31900,-250,100,"sd","13:55:35",411700
31900,-250,300,"sd","13:55:35",411600
31900,-250,1800,"sd","13:55:22",411300
31900,-250,1000,"sd","13:55:10",409500
31900,-250,1900,"sd","13:55:01",408500
31900,-250,300,"sd","13:55:01",406600
31900,-250,500,"sd","13:55:01",406300
32000,-150,300,"sd","13:55:01",405800
32000,-150,700,"bu","13:54:56",405500
31900,-250,400,"sd","13:54:30",404800
32000,-150,500,"sd","13:54:30",404400
32000,-150,500,"sd","13:54:30",403900
32000,-150,200,"sd","13:51:13",403400
32000,-150,300,"bu","13:50:44",403200
32000,-150,100,"bu","13:50:44",402900
32000,-150,300,"bu","13:50:44",402800
32000,-150,200,"bu","13:50:44",402500
32000,-150,100,"bu","13:50:44",402300
32000,-150,100,"bu","13:48:28",402200
32000,-150,300,"bu","13:48:08",402100
32000,-150,200,"bu","13:48:07",401800
32000,-150,200,"bu","13:42:43",401600
32000,-150,200,"bu","13:42:34",401400
32000,-150,400,"bu","13:42:28",401200
32000,-150,100,"bu","13:41:23",400800
32000,-150,100,"bu","13:40:53",400700
32000,-150,400,"bu","13:40:53",400600
32000,-150,200,"bu","13:39:58",400200
32000,-150,100,"bu","13:38:18",400000
32000,-150,2000,"bu","13:37:12",399900
32000,-150,100,"bu","13:31:52",397900
32000,-150,200,"sd","13:28:23",397800
32000,-150,5000,"sd","13:28:23",397600
32000,-150,2000,"sd","13:28:23",392600
32050,-100,800,"sd","13:27:45",390600
32100,-50,100,"bu","13:27:32",389800
32050,-100,400,"bu","13:25:55",389700
32050,-100,2000,"sd","13:25:35",389300
32050,-100,600,"sd","13:25:35",387300
32150,0,100,"bu","13:22:51",386700
32100,-50,300,"sd","13:22:51",386600
32100,-50,200,"sd","13:22:45",386300
32100,-50,100,"sd","13:22:09",386100
32100,-50,200,"bu","13:21:38",386000
32100,-50,700,"bu","13:21:38",385800
32050,-100,400,"sd","13:21:23",385100
32050,-100,200,"sd","13:21:23",384700
32100,-50,400,"bu","13:20:54",384500
32100,-50,300,"bu","13:19:33",384100
32100,-50,100,"bu","13:19:15",383800
32100,-50,200,"bu","13:18:58",383700
32100,-50,500,"bu","13:17:42",383500
32100,-50,100,"bu","13:15:57",383000
32150,0,100,"bu","13:12:34",382900
32100,-50,100,"bu","13:12:26",382800
32150,0,200,"bu","13:12:17",382700
32150,0,200,"bu","13:12:10",382500
32150,0,600,"bu","13:11:40",382300
32150,0,200,"bu","13:11:40",381700
32100,-50,200,"bu","13:11:40",381500
32100,-50,300,"bu","13:09:50",381300
32100,-50,200,"bu","13:09:40",381000
32100,-50,100,"bu","13:09:31",380800
32100,-50,200,"bu","13:09:24",380700
32100,-50,500,"bu","13:09:00",380500
32050,-100,300,"sd","13:07:08",380000
32000,-150,200,"bu","13:06:12",379700
32000,-150,300,"bu","13:06:00",379500
32000,-150,200,"bu","13:05:50",379200
32000,-150,100,"bu","13:04:37",379000
31900,-250,100,"sd","13:00:20",378900
32000,-150,900,"sd","13:00:20",378800
32000,-150,500,"bu","13:00:00",377900
31900,-250,200,"sd","11:29:16",377400
31900,-250,200,"sd","11:28:56",377200
32100,-50,1000,"bu","11:17:26",377000
32150,0,300,"sd","11:14:04",376000
32150,0,500,"bu","11:13:07",375700
32000,-150,200,"bu","11:13:07",375200
31900,-250,100,"sd","11:12:10",375000
32000,-150,1000,"sd","11:11:27",374900
32000,-150,200,"sd","11:11:27",373900
32000,-150,1500,"sd","11:10:54",373700
32200,50,400,"bu","11:06:43",372200
32150,0,900,"bu","11:06:43",371800
32150,0,2000,"bu","11:06:43",370900
32150,0,1700,"bu","11:06:43",368900
32150,0,2000,"bu","11:06:43",367200
32150,0,3900,"bu","11:04:47",365200
32150,0,1100,"bu","11:04:47",361300
32150,0,100,"bu","11:03:19",360200
32000,-150,600,"bu","11:02:18",360100
32000,-150,700,"bu","11:02:18",359500
32000,-150,1000,"bu","11:02:18",358800
31900,-250,2300,"sd","11:01:50",357800
32000,-150,900,"bu","11:01:31",355500
32000,-150,1000,"bu","11:01:31",354600
31950,-200,500,"bu","11:01:31",353600
31950,-200,600,"bu","11:01:31",353100
31900,-250,700,"bu","11:01:17",352500
31900,-250,1200,"bu","11:01:17",351800
31800,-350,800,"bu","11:01:17",350600
31750,-400,1000,"bu","10:59:57",349800
31750,-400,200,"bu","10:59:57",348800
31750,-400,200,"bu","10:58:49",348600
31750,-400,600,"bu","10:58:01",348400
31700,-450,800,"bu","10:57:45",347800
31700,-450,400,"bu","10:57:37",347000
31700,-450,800,"bu","10:57:11",346600
31700,-450,200,"bu","10:57:11",345800
31700,-450,500,"bu","10:56:32",345600
31650,-500,900,"bu","10:56:11",345100
31500,-650,15000,"sd","10:53:09",344200
31650,-500,200,"bu","10:52:58",329200
31500,-650,2000,"sd","10:52:57",329000
31550,-600,3000,"sd","10:52:57",327000
31550,-600,500,"bu","10:52:54",324000
31550,-600,500,"bu","10:52:53",323500
31550,-600,1000,"bu","10:52:49",323000
31500,-650,4800,"sd","10:52:18",322000
31550,-600,200,"sd","10:52:18",317200
31500,-650,2800,"sd","10:51:54",317000
31500,-650,1000,"sd","10:51:54",314200
31500,-650,1000,"sd","10:51:54",313200
31500,-650,200,"sd","10:51:54",312200
31500,-650,1800,"sd","10:51:05",312000
31500,-650,500,"sd","10:51:05",310200
31500,-650,5000,"sd","10:51:05",309700
31500,-650,200,"sd","10:51:05",304700
31550,-600,6600,"sd","10:51:05",304500
31550,-600,2000,"sd","10:51:05",297900
31550,-600,2000,"sd","10:51:05",295900
31550,-600,1000,"sd","10:51:05",293900
31550,-600,100,"sd","10:51:05",292900
31550,-600,500,"sd","10:51:05",292800
31600,-550,500,"sd","10:51:05",292300
31600,-550,100,"sd","10:51:05",291800
31600,-550,3000,"sd","10:51:05",291700
31600,-550,2000,"sd","10:51:05",288700
31600,-550,1700,"sd","10:51:05",286700
31650,-500,100,"sd","10:50:57",285000
31650,-500,100,"bu","10:50:46",284900
31650,-500,500,"bu","10:50:28",284800
31650,-500,200,"sd","10:50:18",284300
31700,-450,100,"bu","10:50:16",284100
31700,-450,200,"sd","10:50:08",284000
31700,-450,600,"sd","10:49:50",283800
31700,-450,200,"bu","10:49:28",283200
31700,-450,500,"bu","10:49:04",283000
31600,-550,700,"sd","10:48:38",282500
31700,-450,100,"sd","10:48:32",281800
31600,-550,4000,"sd","10:48:30",280100
31600,-550,1600,"sd","10:48:30",281700
31650,-500,400,"sd","10:48:30",276100
31650,-500,500,"sd","10:48:30",275700
31650,-500,2900,"sd","10:48:30",275200
31700,-450,5000,"sd","10:48:30",272300
31700,-450,600,"sd","10:48:30",267300
31700,-450,900,"bu","10:48:22",266700
31700,-450,200,"sd","10:48:17",265800
31700,-450,900,"sd","10:48:17",265600
31700,-450,100,"sd","10:48:08",264700
31700,-450,100,"sd","10:48:08",264600
31700,-450,400,"sd","10:47:57",264500
31700,-450,100,"sd","10:47:57",264100
31750,-400,200,"bu","10:47:40",264000
31800,-350,200,"bu","10:46:33",263800
31800,-350,1500,"sd","10:45:29",263600
31800,-350,500,"sd","10:45:29",262100
31800,-350,100,"sd","10:45:13",261600
31800,-350,100,"sd","10:45:13",261500
31800,-350,300,"sd","10:45:13",261400
31800,-350,200,"sd","10:45:05",261100
31800,-350,300,"sd","10:45:05",260900
31800,-350,2000,"sd","10:44:25",260600
31800,-350,800,"sd","10:44:06",258600
31800,-350,1000,"sd","10:43:54",257800
31800,-350,900,"sd","10:43:14",256800
31800,-350,1100,"sd","10:43:14",255900
31800,-350,1200,"sd","10:43:07",254800
31950,-200,400,"bu","10:42:42",253600
31900,-250,200,"bu","10:42:16",253200
31850,-300,400,"bu","10:42:07",253000
31850,-300,1600,"sd","10:41:50",252600
31900,-250,600,"bu","10:41:40",251000
31850,-300,300,"bu","10:41:18",250400
31850,-300,100,"sd","10:41:06",250100
31850,-300,100,"sd","10:41:06",250000
31850,-300,300,"sd","10:41:06",249900
31900,-250,1400,"sd","10:40:37",249600
31900,-250,2000,"sd","10:40:29",248200
31900,-250,500,"sd","10:40:20",246200
31900,-250,1000,"sd","10:40:10",245700
31900,-250,600,"bu","10:39:54",244700
31900,-250,200,"bu","10:38:27",244100
31850,-300,1300,"bu","10:37:53",243900
31800,-350,1000,"sd","10:35:33",242600
31900,-250,200,"sd","10:33:11",241600
31900,-250,1800,"sd","10:32:52",241400
31900,-250,1000,"sd","10:32:01",239600
31950,-200,300,"bu","10:31:30",238600
31950,-200,900,"sd","10:30:58",238300
31950,-200,800,"sd","10:30:58",237400
32100,-50,400,"bu","10:30:13",236600
32000,-150,400,"bu","10:30:13",236200
31950,-200,800,"sd","10:29:42",235800
31950,-200,700,"sd","10:29:34",235000
31950,-200,500,"sd","10:29:08",234300
32000,-150,100,"bu","10:28:16",233800
32000,-150,200,"bu","10:27:55",233700
32000,-150,100,"sd","10:27:11",233500
32000,-150,200,"sd","10:27:11",233400
32000,-150,200,"sd","10:26:55",233200
32000,-150,600,"sd","10:26:43",233000
32000,-150,1200,"sd","10:26:30",232400
32000,-150,1000,"sd","10:26:06",231200
32000,-150,800,"sd","10:25:53",230200
32000,-150,1200,"sd","10:25:33",229400
32050,-100,300,"sd","10:17:45",228200
32050,-100,1700,"sd","10:17:45",227900
32100,-50,2700,"sd","10:17:14",226200
32100,-50,2000,"sd","10:17:06",223500
32050,-100,4000,"sd","10:14:51",221500
32050,-100,800,"sd","10:14:42",217500
32050,-100,200,"sd","10:14:42",216700
32050,-100,300,"sd","10:14:26",216500
32050,-100,100,"sd","10:14:26",216200
32100,-50,100,"bu","10:13:47",216100
32050,-100,900,"sd","10:13:31",216000
32050,-100,100,"sd","10:13:31",215100
32050,-100,500,"sd","10:13:20",215000
32050,-100,400,"sd","10:13:16",214500
32050,-100,100,"sd","10:13:16",214100
32100,-50,100,"sd","10:12:50",214000
32100,-50,1200,"sd","10:12:50",213900
32100,-50,100,"sd","10:12:50",212700
32150,0,100,"sd","10:12:35",212600
32150,0,500,"sd","10:11:44",212500
32150,0,1000,"sd","10:11:20",212000
32200,50,500,"bu","10:11:15",211000
32150,0,500,"sd","10:10:45",210500
32150,0,400,"sd","10:09:54",210000
32150,0,2600,"sd","10:09:39",209600
32150,0,4000,"sd","10:09:39",207000
32200,50,2000,"sd","10:09:39",203000
32200,50,1400,"sd","10:09:39",201000
32200,50,800,"sd","10:09:18",199600
32200,50,2000,"sd","10:09:18",198800
32200,50,1200,"sd","10:09:18",196800
32200,50,700,"sd","10:09:17",195600
32250,100,300,"sd","10:09:17",194900
32250,100,100,"sd","10:08:59",194600
32250,100,600,"sd","10:08:15",194500
32250,100,1000,"sd","10:08:15",193900
32250,100,400,"sd","10:08:15",192900
32250,100,200,"sd","10:07:44",192500
32350,200,400,"bu","10:07:17",192300
32350,200,400,"sd","10:04:58",191900
32350,200,600,"sd","10:04:54",191500
32350,200,400,"sd","10:04:54",190900
32350,200,100,"bu","10:04:21",190500
32350,200,900,"sd","10:04:04",190400
32350,200,300,"sd","10:03:55",189500
32350,200,700,"sd","10:03:50",189200
32350,200,1300,"sd","10:03:47",188500
32400,250,100,"bu","10:01:49",187200
32400,250,3000,"sd","10:01:46",187100
32400,250,1000,"sd","10:01:46",184100
32400,250,500,"sd","10:01:46",183100
32400,250,800,"sd","10:01:39",182600
32400,250,1200,"sd","10:01:27",181800
32400,250,500,"sd","10:00:50",180600
32400,250,500,"sd","10:00:45",180100
32400,250,200,"sd","10:00:11",179600
32450,300,1500,"bu","09:57:55",179400
32450,300,1000,"sd","09:57:12",177900
32450,300,500,"sd","09:57:12",176900
32450,300,1100,"sd","09:57:12",176400
32450,300,1800,"sd","09:57:10",175300
32450,300,100,"sd","09:56:56",173500
32450,300,200,"sd","09:56:56",173400
32450,300,500,"sd","09:54:27",173200
32450,300,300,"sd","09:54:25",172700
32450,300,200,"sd","09:54:25",172400
32450,300,1000,"sd","09:54:01",172200
32450,300,2000,"sd","09:51:53",171200
32450,300,1000,"sd","09:51:53",169200
32500,350,200,"bu","09:50:37",168200
32450,300,2000,"sd","09:50:27",168000
32500,350,200,"bu","09:49:46",166000
32500,350,300,"bu","09:49:46",165800
32450,300,2000,"sd","09:47:15",165500
32400,250,1300,"sd","09:47:01",163500
32400,250,100,"sd","09:47:01",162200
32450,300,600,"sd","09:47:01",162100
32450,300,400,"sd","09:46:36",161500
32450,300,1600,"sd","09:46:36",161100
32450,300,3000,"sd","09:46:22",159500
32450,300,200,"sd","09:46:14",156500
32450,300,800,"sd","09:46:04",156300
32450,300,1000,"sd","09:46:01",155500
32450,300,200,"sd","09:45:48",154500
32450,300,200,"sd","09:43:55",154300
32450,300,1000,"sd","09:43:34",154100
32450,300,1000,"sd","09:43:34",153100
32450,300,800,"sd","09:43:34",152100
32500,350,100,"bu","09:43:28",151300
32450,300,400,"sd","09:43:11",151200
32450,300,100,"sd","09:43:10",150800
32500,350,1200,"bu","09:41:45",150700
32500,350,100,"bu","09:41:33",149500
32500,350,1200,"bu","09:40:15",149400
32450,300,2000,"bu","09:39:53",148200
32450,300,2400,"bu","09:39:53",146200
32450,300,500,"bu","09:39:53",143800
32450,300,1500,"bu","09:39:44",143300
32450,300,2500,"bu","09:39:44",141800
32450,300,100,"bu","09:39:35",139300
32450,300,800,"bu","09:37:49",139200
32400,250,200,"sd","09:37:33",138400
32450,300,2900,"bu","09:37:06",138200
32450,300,2100,"bu","09:37:06",135300
32450,300,500,"bu","09:37:03",133200
32450,300,200,"bu","09:36:18",132700
32400,250,500,"sd","09:36:13",132500
32400,250,100,"sd","09:35:54",132000
32400,250,1000,"sd","09:35:07",131900
32450,300,500,"bu","09:34:55",130900
32450,300,200,"bu","09:34:23",130400
32450,300,100,"bu","09:34:08",130200
32400,250,5000,"sd","09:32:33",130100
32450,300,1000,"bu","09:31:37",125100
32450,300,400,"bu","09:31:13",124100
32450,300,700,"bu","09:31:13",123700
32450,300,800,"bu","09:29:28",123000
32400,250,200,"sd","09:29:11",122200
32450,300,800,"bu","09:29:04",122000
32450,300,1000,"bu","09:28:51",121200
32450,300,500,"bu","09:28:40",120200
32400,250,1000,"sd","09:27:56",119700
32450,300,3000,"sd","09:27:45",118700
32450,300,3200,"sd","09:27:45",115700
32500,350,3000,"sd","09:27:29",112500
32500,350,100,"sd","09:27:29",109500
32550,400,200,"bu","09:26:35",109400
32550,400,100,"bu","09:26:21",109200
32550,400,400,"bu","09:26:21",109100
32550,400,1200,"bu","09:26:05",108700
32500,350,100,"sd","09:25:55",107500
32500,350,2000,"sd","09:25:46",107400
32500,350,1800,"sd","09:25:19",105400
32500,350,300,"sd","09:25:02",103600
32500,350,300,"sd","09:24:35",103300
32500,350,200,"sd","09:23:59",103000
32500,350,100,"sd","09:23:03",102800
32500,350,200,"sd","09:22:51",102700
32550,400,1200,"bu","09:22:45",102500
32550,400,500,"bu","09:21:52",101300
32550,400,100,"bu","09:21:52",100800
32550,400,1000,"bu","09:21:52",100700
32550,400,500,"bu","09:21:45",99700
32550,400,200,"unknown","09:21:32",99200
32550,400,2000,"sd","09:21:25",99000
32550,400,500,"sd","09:21:20",97000
32550,400,2000,"sd","09:21:11",96500
32550,400,100,"sd","09:21:10",94500
32550,400,200,"sd","09:21:09",94400
32550,400,1000,"sd","09:21:02",94200
32550,400,2000,"sd","09:20:55",93200
32550,400,100,"sd","09:20:54",91200
32550,400,800,"sd","09:20:53",91100
32550,400,4200,"sd","09:20:53",90300
32550,400,500,"sd","09:20:47",86100
32550,400,500,"sd","09:20:36",85600
32550,400,500,"sd","09:20:28",85100
32600,450,5000,"bu","09:20:26",84600
32700,550,2000,"bu","09:19:42",79600
32700,550,5000,"bu","09:18:53",77600
32700,550,2000,"bu","09:18:38",72600
32600,450,5000,"bu","09:18:38",70600
32600,450,3000,"bu","09:18:38",65600
32550,400,3200,"bu","09:18:34",62600
32500,350,2000,"unknown","09:18:15",59400
32500,350,2900,"unknown","09:18:15",57400
32500,350,300,"bu","09:18:09",54500
32500,350,100,"bu","09:18:09",54200
32500,350,2500,"bu","09:18:09",54100
32500,350,2000,"bu","09:18:09",51600
32500,350,5000,"bu","09:18:09",49600
32500,350,100,"bu","09:18:09",44600
32500,350,5000,"bu","09:17:58",44500
32450,300,5000,"bu","09:17:58",39500
32400,250,5000,"sd","09:17:49",34500
32400,250,2000,"sd","09:17:49",29500
32400,250,300,"sd","09:17:49",27500
32300,150,2200,"sd","09:17:49",27200
32300,150,100,"sd","09:17:49",25000
32300,150,100,"bu","09:17:49",24300
32300,150,600,"sd","09:17:49",24900
32250,100,1000,"bu","09:17:49",24200
32250,100,600,"bu","09:17:49",23200
32200,50,300,"bu","09:17:19",22600
32200,50,700,"sd","09:17:06",22300
32150,0,1000,"sd","09:16:14",21600
32250,100,2400,"sd","09:16:06",20600
32250,100,2300,"bu","09:15:41",18200
32250,100,200,"bu","09:15:41",15000
32250,100,900,"bu","09:15:41",15900
32200,50,2000,"bu","09:15:41",14800
32200,50,2200,"bu","09:15:41",12800
32200,50,10600,"unknown","09:15:00",10600
