"price","change","match_qtty","side","time","total_vol"
16500,450,58900,"unknown","14:44:59",3059500
16450,400,300,"sd","14:29:58",3000600
16450,400,500,"sd","14:29:55",3000300
16450,400,2500,"sd","14:29:48",2999800
16450,400,100,"bu","14:29:48",2997300
16450,400,3000,"bu","14:29:25",2997200
16450,400,2300,"bu","14:29:25",2994200
16450,400,200,"sd","14:29:17",2991900
16450,400,2500,"sd","14:29:13",2991700
16450,400,200,"sd","14:29:13",2989200
16450,400,200,"sd","14:29:13",2989000
16450,400,1000,"sd","14:29:13",2988800
16450,400,1100,"sd","14:29:13",2987800
16450,400,500,"sd","14:29:05",2986700
16450,400,100,"sd","14:28:54",2986200
16450,400,300,"sd","14:28:45",2986100
16450,400,500,"sd","14:28:38",2985800
16450,400,1000,"sd","14:28:38",2985300
16450,400,600,"sd","14:28:38",2984300
16450,400,500,"sd","14:28:38",2983700
16450,400,4900,"sd","14:28:38",2983200
16450,400,1000,"sd","14:28:34",2978300
16450,400,200,"sd","14:28:20",2977300
16450,400,1000,"sd","14:28:19",2977100
16450,400,2900,"sd","14:28:11",2976100
16450,400,2100,"sd","14:28:11",2973200
16450,400,100,"sd","14:28:09",2971100
16500,450,100,"bu","14:27:53",2971000
16500,450,500,"bu","14:27:53",2970900
16500,450,300,"bu","14:27:53",2970400
16500,450,500,"sd","14:27:11",2970100
16500,450,100,"sd","14:27:11",2969600
16500,450,400,"sd","14:27:06",2969500
16500,450,100,"sd","14:27:06",2969100
16500,450,600,"sd","14:27:05",2969000
16500,450,1400,"sd","14:27:05",2968400
16500,450,500,"sd","14:27:00",2967000
16500,450,100,"bu","14:26:59",2966500
16500,450,100,"sd","14:26:52",2966400
16550,500,4100,"bu","14:26:48",2966300
16500,450,500,"bu","14:26:48",2962200
16500,450,100,"bu","14:26:48",2961700
16550,500,500,"bu","14:26:48",2961600
16500,450,800,"bu","14:26:48",2961100
16550,500,600,"bu","14:26:48",2960300
16550,500,1000,"bu","14:26:48",2959700
16550,500,2000,"bu","14:26:48",2958700
16550,500,2000,"bu","14:26:48",2956700
16550,500,5000,"bu","14:26:48",2954700
16550,500,300,"bu","14:26:48",2949700
16550,500,1000,"bu","14:26:48",2949400
16550,500,300,"bu","14:26:48",2948400
16550,500,400,"bu","14:26:48",2948100
16550,500,700,"bu","14:26:48",2947700
16550,500,500,"bu","14:26:48",2947000
16550,500,200,"bu","14:26:48",2946500
16500,450,2000,"bu","14:26:47",2946300
16500,450,3000,"bu","14:26:46",2944300
16500,450,500,"sd","14:26:30",2941300
16500,450,3700,"sd","14:26:30",2940800
16500,450,2000,"sd","14:26:29",2937100
16550,500,100,"bu","14:26:28",2935100
16550,500,2000,"bu","14:26:26",2935000
16500,450,100,"sd","14:26:24",2933000
16500,450,500,"sd","14:26:24",2932900
16500,450,100,"sd","14:26:24",2932400
16500,450,2000,"sd","14:26:24",2932300
16500,450,500,"sd","14:26:24",2930300
16500,450,2000,"sd","14:26:24",2929800
16500,450,400,"sd","14:26:24",2927800
16500,450,100,"sd","14:26:24",2927400
16500,450,300,"sd","14:26:24",2927300
16500,450,6000,"sd","14:26:24",2927000
16500,450,100,"sd","14:26:24",2921000
16500,450,900,"sd","14:26:24",2920900
16500,450,25000,"sd","14:26:24",2920000
16550,500,1400,"bu","14:26:19",2895000
16550,500,200,"bu","14:26:19",2893600
16550,500,900,"bu","14:26:19",2893400
16550,500,500,"bu","14:26:06",2892500
16550,500,100,"bu","14:26:04",2892000
16550,500,100,"bu","14:25:57",2891900
16550,500,400,"bu","14:25:57",2891800
16550,500,1000,"bu","14:25:57",2891400
16550,500,600,"bu","14:25:57",2890400
16550,500,300,"bu","14:25:41",2889800
16550,500,500,"bu","14:25:14",2889500
16550,500,300,"bu","14:24:44",2889000
16500,450,1000,"sd","14:24:31",2888700
16550,500,300,"bu","14:24:24",2887700
16550,500,500,"bu","14:24:24",2887400
16550,500,200,"bu","14:24:24",2886900
16550,500,2000,"bu","14:24:24",2886700
16500,450,4000,"sd","14:24:16",2884700
16500,450,3000,"sd","14:24:16",2880700
16500,450,2000,"sd","14:24:16",2877700
16500,450,1000,"sd","14:24:16",2875700
16500,450,200,"sd","14:24:13",2874700
16500,450,400,"sd","14:24:13",2874500
16500,450,300,"bu","14:23:59",2874100
16500,450,200,"bu","14:23:59",2873800
16500,450,500,"bu","14:23:59",2873600
16500,450,200,"bu","14:23:59",2873100
16500,450,2000,"bu","14:23:59",2872900
16500,450,500,"bu","14:23:59",2870900
16500,450,700,"bu","14:23:59",2870400
16500,450,3300,"bu","14:23:59",2869700
16500,450,500,"bu","14:23:59",2866400
16500,450,100,"bu","14:23:59",2865900
16500,450,1000,"bu","14:23:59",2865800
16500,450,300,"bu","14:23:59",2864800
16500,450,200,"bu","14:23:58",2864500
16500,450,900,"bu","14:23:58",2864300
16500,450,500,"bu","14:23:58",2863400
16500,450,100,"bu","14:23:58",2862900
16500,450,500,"bu","14:23:58",2862800
16500,450,500,"bu","14:23:58",2862300
16500,450,300,"bu","14:23:58",2861800
16500,450,1300,"bu","14:23:58",2861500
16500,450,2000,"bu","14:23:58",2860200
16500,450,1700,"bu","14:23:58",2858200
16500,450,700,"bu","14:23:58",2856500
16500,450,1000,"bu","14:23:58",2855800
16500,450,900,"bu","14:23:58",2854800
16500,450,100,"bu","14:23:58",2853900
16500,450,100,"bu","14:23:58",2853800
16500,450,3000,"bu","14:23:58",2853700
16500,450,200,"bu","14:23:58",2850700
16500,450,200,"bu","14:23:58",2850500
16500,450,4100,"bu","14:23:58",2850300
16500,450,200,"bu","14:23:58",2846200
16500,450,500,"bu","14:23:58",2846000
16500,450,4000,"bu","14:23:58",2845500
16500,450,5000,"bu","14:23:58",2841500
16500,450,200,"bu","14:23:58",2836500
16500,450,300,"bu","14:23:58",2836300
16500,450,200,"bu","14:23:58",2836000
16500,450,700,"bu","14:23:58",2835800
16500,450,2000,"bu","14:23:58",2835100
16500,450,100,"bu","14:23:58",2833100
16500,450,1500,"bu","14:23:58",2833000
16500,450,4000,"bu","14:23:58",2831500
16500,450,2000,"bu","14:23:58",2827500
16500,450,1500,"bu","14:23:58",2825500
16500,450,2000,"bu","14:23:58",2824000
16500,450,100,"bu","14:23:58",2822000
16500,450,500,"bu","14:23:58",2821900
16500,450,300,"bu","14:23:58",2821400
16500,450,1100,"bu","14:23:58",2821100
16500,450,200,"bu","14:23:58",2820000
16500,450,500,"bu","14:23:58",2819800
16500,450,4800,"bu","14:23:58",2819300
16500,450,200,"bu","14:23:51",2814500
16500,450,300,"bu","14:23:51",2814300
16500,450,300,"bu","14:23:51",2814000
16500,450,200,"bu","14:23:51",2813700
16500,450,2000,"bu","14:23:51",2813500
16500,450,100,"bu","14:23:51",2811500
16500,450,200,"bu","14:23:51",2811400
16500,450,200,"bu","14:23:51",2811200
16500,450,100,"bu","14:23:51",2811000
16500,450,1000,"bu","14:23:51",2810900
16500,450,500,"bu","14:23:51",2809900
16500,450,1000,"bu","14:23:51",2809400
16500,450,1400,"bu","14:23:51",2808400
16500,450,200,"bu","14:23:51",2807000
16500,450,500,"bu","14:23:51",2806800
16500,450,1800,"bu","14:23:51",2806300
16500,450,600,"bu","14:23:48",2804500
16500,450,2000,"bu","14:23:36",2803900
16500,450,5600,"bu","14:23:31",2801900
16500,450,200,"bu","14:23:31",2796300
16500,450,200,"bu","14:23:31",2796100
16500,450,300,"bu","14:23:31",2795900
16500,450,200,"bu","14:23:29",2795600
16500,450,9500,"bu","14:23:29",2795400
16500,450,500,"bu","14:23:29",2785900
16500,450,500,"bu","14:23:24",2785400
16500,450,400,"bu","14:23:24",2784900
16500,450,200,"bu","14:23:24",2784500
16500,450,1700,"bu","14:23:24",2784300
16500,450,500,"bu","14:23:21",2782600
