"price","change","match_qtty","side","time","total_vol"
18100,500,1000,"bu","14:22:57",33000
18100,500,300,"bu","14:22:57",32000
18100,500,1000,"bu","14:22:57",31700
18000,400,1000,"bu","14:15:19",30700
18000,400,200,"bu","14:15:19",29700
18000,400,3700,"bu","14:15:19",29500
18000,400,200,"bu","14:15:19",25800
18000,400,1500,"bu","14:15:19",25600
18000,400,1000,"bu","14:15:19",24100
18000,400,1400,"bu","14:15:19",23100
17950,350,2000,"bu","14:15:19",21700
17800,200,1000,"sd","13:50:38",19700
17850,250,1000,"bu","13:47:05",18700
17850,250,1500,"bu","13:47:05",17700
17850,250,300,"bu","13:47:05",16200
17850,250,100,"bu","13:13:12",15900
17850,250,100,"bu","13:02:43",15800
17850,250,1000,"sd","11:29:31",15700
18000,400,100,"sd","11:11:06",14700
18000,400,300,"sd","11:09:49",14600
18000,400,600,"sd","11:08:26",14300
18000,400,100,"sd","11:04:15",13700
18000,400,200,"sd","10:50:24",13600
18000,400,500,"sd","10:45:46",13400
18000,400,300,"sd","10:45:05",12900
18050,450,200,"sd","10:45:05",12600
18050,450,700,"sd","10:41:12",12400
18100,500,100,"bu","10:35:55",11700
18050,450,100,"sd","10:33:06",11600
18050,450,500,"sd","10:32:07",11500
18000,400,100,"sd","10:28:49",11000
18000,400,100,"sd","10:25:46",10900
18000,400,200,"bu","10:25:15",10800
18000,400,2000,"bu","10:25:15",10600
18000,400,200,"bu","10:25:15",8600
18000,400,1000,"bu","10:25:15",8400
18000,400,2000,"bu","10:25:15",7400
18000,400,500,"bu","10:25:15",5400
17900,300,1800,"bu","10:25:15",4900
17800,200,100,"sd","10:24:19",3100
17700,100,200,"bu","09:40:25",3000
17700,100,100,"bu","09:30:42",2800
17700,100,300,"sd","09:28:42",2700
17700,100,200,"bu","09:25:29",2400
17600,0,200,"unknown","09:17:20",2200
17600,0,1900,"sd","09:17:20",2000
17600,0,100,"sd","09:17:20",100
