"price","change","match_qtty","side","time","total_vol"
3500,-100,17000,"unknown","14:45:02",299200
3600,0,1400,"sd","14:19:04",282200
3600,0,100,"sd","14:17:33",280800
3600,0,1300,"bu","14:16:26",280700
3600,0,1300,"bu","14:15:20",279400
3600,0,1900,"sd","14:13:02",278100
3600,0,5000,"bu","14:12:29",276200
3600,0,100,"bu","14:04:29",271200
3500,-100,20000,"sd","13:58:14",271100
3600,0,7300,"sd","13:53:36",251100
3600,0,100,"bu","13:51:48",243800
3500,-100,500,"sd","13:51:03",243700
3600,0,100,"bu","13:50:34",243200
3600,0,200,"bu","13:50:33",243100
3500,-100,12400,"sd","13:48:08",242900
3700,100,200,"bu","13:48:01",230500
3600,0,3000,"sd","13:47:27",230300
3600,0,400,"sd","13:46:04",227300
3700,100,100,"bu","13:32:29",226900
3600,0,1800,"sd","13:19:25",226800
3600,0,1000,"bu","13:15:38",225000
3600,0,9300,"sd","13:15:15",224000
3600,0,23700,"bu","13:13:55",214700
3600,0,27700,"sd","13:11:07",191000
3600,0,5600,"sd","13:06:43",163300
3600,0,1000,"sd","13:05:39",157700
3600,0,6000,"sd","13:03:54",156700
3600,0,10000,"sd","13:03:38",150700
3600,0,200,"sd","13:00:02",140700
3600,0,12000,"sd","13:00:01",140500
3600,0,3300,"sd","11:11:44",128500
3600,0,1300,"sd","11:07:49",125200
3600,0,1000,"sd","10:37:23",123900
3600,0,3000,"sd","10:37:08",122900
3600,0,4000,"sd","10:26:33",119900
3700,100,200,"bu","10:24:05",115900
3700,100,100,"bu","10:06:36",115700
3600,0,13000,"sd","10:05:48",115600
3600,0,2500,"sd","09:51:36",102600
3600,0,10000,"sd","09:46:29",100100
3600,0,20000,"sd","09:45:56",90100
3600,0,12000,"sd","09:42:39",70100
3600,0,26200,"sd","09:42:28",58100
3600,0,1600,"unknown","09:29:43",31900
3600,0,2400,"bu","09:29:13",30300
3600,0,900,"sd","09:27:53",27900
3600,0,1000,"bu","09:27:51",27000
3600,0,500,"bu","09:27:17",26000
3600,0,7600,"bu","09:26:32",25500
3600,0,1900,"sd","09:24:07",17900
3600,0,2900,"bu","09:07:54",16000
3600,0,10000,"bu","09:07:09",13100
3600,0,100,"bu","09:00:17",3100
3600,0,3000,"bu","09:00:14",3000
