"price","change","match_qtty","side","time","total_vol"
10800,-500,14100,"bu","14:45:01",164600
10600,-700,1100,"sd","14:29:52",150500
10600,-700,1500,"sd","14:29:30",149400
10600,-700,300,"sd","14:28:51",147900
10600,-700,3000,"unknown","14:26:23",147600
10700,-600,3300,"bu","14:24:43",144600
10700,-600,500,"bu","14:24:27",141300
10600,-700,100,"sd","14:23:08",140800
10600,-700,1000,"sd","14:21:23",140700
10600,-700,10000,"sd","14:20:34",139700
10600,-700,7000,"sd","14:20:13",129700
10700,-600,1000,"bu","14:18:58",122700
10700,-600,500,"bu","14:17:55",121700
10700,-600,7200,"bu","14:17:02",121200
10800,-500,100,"bu","14:16:01",114000
10800,-500,100,"bu","14:13:40",113900
10700,-600,100,"sd","14:13:31",113800
10800,-500,100,"bu","14:10:41",113700
10800,-500,200,"bu","14:10:19",113600
10800,-500,100,"bu","14:09:58",113400
10800,-500,200,"bu","14:08:47",113300
10700,-600,1000,"sd","14:03:46",113100
10700,-600,700,"sd","14:03:19",112100
10700,-600,3000,"sd","14:01:43",111400
10700,-600,500,"sd","14:00:53",108400
10700,-600,500,"sd","14:00:47",107900
10700,-600,100,"sd","14:00:02",107400
10700,-600,100,"sd","13:59:59",107300
10700,-600,100,"sd","13:59:43",107200
10700,-600,500,"sd","13:59:36",107100
10800,-500,100,"bu","13:58:46",106600
10700,-600,500,"sd","13:57:47",106500
10700,-600,100,"sd","13:57:37",106000
10700,-600,500,"sd","13:56:09",105900
10700,-600,3000,"sd","13:55:52",105400
10700,-600,5000,"sd","13:54:39",102400
10700,-600,1000,"sd","13:54:02",97400
10700,-600,2000,"sd","13:52:47",96400
10700,-600,200,"sd","13:52:01",94400
10700,-600,1000,"sd","13:50:34",94200
10700,-600,300,"sd","13:50:22",93200
10800,-500,2000,"sd","13:45:18",92900
10800,-500,1000,"bu","13:44:15",90900
10800,-500,200,"bu","13:42:26",89900
10800,-500,500,"bu","13:41:26",89700
10700,-600,400,"sd","13:41:10",89200
10800,-500,3000,"sd","13:39:17",88800
10800,-500,300,"sd","13:38:02",85800
10800,-500,6000,"sd","13:37:52",85500
10800,-500,300,"bu","13:31:25",79500
10800,-500,900,"bu","13:31:01",79200
10800,-500,500,"bu","13:30:31",78300
10800,-500,100,"bu","13:30:01",77800
10800,-500,200,"bu","13:29:54",77700
10700,-600,2600,"sd","13:27:57",77500
10800,-500,100,"bu","13:27:10",74900
10800,-500,200,"bu","13:27:04",74800
10800,-500,200,"sd","13:26:22",74600
10800,-500,1000,"unknown","13:25:04",74400
10800,-500,100,"bu","13:25:01",73400
10800,-500,400,"sd","13:24:27",73300
10900,-400,100,"bu","13:24:16",72900
10800,-500,2000,"sd","13:24:12",72800
10900,-400,1000,"bu","13:24:00",70800
10900,-400,1400,"unknown","13:23:04",69800
11000,-300,200,"bu","13:19:13",68400
11000,-300,100,"bu","13:19:05",68200
11000,-300,100,"bu","13:18:50",68100
11000,-300,1000,"bu","13:17:54",68000
11000,-300,100,"bu","13:14:42",67000
10900,-400,500,"bu","13:13:18",66900
10900,-400,200,"sd","13:12:39",66400
11000,-300,300,"bu","13:08:02",66200
11000,-300,1000,"bu","13:07:55",65900
10900,-400,900,"sd","13:05:55",64900
10900,-400,100,"bu","13:05:32",64000
10800,-500,500,"sd","13:04:56",63900
10900,-400,500,"bu","13:04:51",63400
10700,-600,3000,"sd","13:04:26",62900
10700,-600,1000,"sd","13:03:47",59900
10700,-600,1000,"unknown","13:01:56",58900
10800,-500,200,"sd","13:01:54",57900
10800,-500,800,"sd","13:00:42",57700
11000,-300,100,"bu","13:00:03",56900
11000,-300,8300,"bu","13:00:01",56800
11300,0,2000,"unknown","11:28:16",48500
11300,0,700,"sd","11:27:01",46500
11400,100,100,"bu","11:21:21",45800
11400,100,3000,"bu","11:19:45",45700
11400,100,3000,"bu","11:19:25",42700
11400,100,400,"bu","11:02:26",39700
11400,100,100,"bu","10:45:10",39300
11300,0,1500,"sd","10:44:24",39200
11300,0,700,"bu","10:31:56",37700
11200,-100,100,"unknown","10:28:04",37000
11200,-100,200,"bu","10:27:00",36900
11200,-100,100,"sd","10:24:33",36700
11100,-200,200,"sd","10:22:51",36600
11100,-200,300,"bu","10:21:04",36400
11100,-200,200,"bu","10:20:51",36100
11100,-200,1500,"bu","10:20:13",35900
11200,-100,200,"sd","10:19:34",34400
11300,0,100,"bu","10:16:53",34200
11200,-100,300,"sd","10:16:52",34100
11200,-100,300,"sd","10:16:51",33800
11300,0,100,"bu","10:16:47",33500
11300,0,100,"bu","10:16:38",33400
11300,0,100,"bu","10:15:57",33300
11300,0,100,"bu","10:15:31",33200
11300,0,200,"bu","10:15:06",33100
11300,0,100,"bu","10:14:03",32900
11300,0,800,"sd","10:14:00",32800
11300,0,100,"sd","10:11:21",32000
11400,100,4000,"bu","10:11:20",31900
11500,200,600,"sd","10:11:06",27900
11500,200,100,"sd","10:11:00",27300
11500,200,5000,"sd","10:10:26",27200
11600,300,1600,"sd","10:10:12",22200
11700,400,100,"bu","10:00:36",20600
11700,400,200,"unknown","09:58:39",20500
11700,400,100,"unknown","09:58:26",20300
11700,400,200,"sd","09:57:32",20200
11700,400,100,"sd","09:52:56",20000
11800,500,500,"bu","09:52:07",19900
11800,500,100,"bu","09:49:51",19400
11700,400,1000,"sd","09:49:48",19300
11900,600,100,"bu","09:42:03",18300
11900,600,500,"bu","09:39:12",18200
11700,400,200,"sd","09:38:06",17700
11700,400,300,"sd","09:35:50",17500
11700,400,100,"unknown","09:34:02",17200
11600,300,400,"sd","09:33:49",17100
11600,300,700,"sd","09:29:17",16700
11600,300,4100,"sd","09:26:02",16000
11600,300,900,"sd","09:24:55",11900
11700,400,1200,"bu","09:23:10",11000
11700,400,200,"bu","09:21:37",9800
11700,400,500,"bu","09:19:36",9600
11700,400,200,"sd","09:19:18",9100
11800,500,100,"unknown","09:19:15",8900
11700,400,100,"sd","09:18:50",8800
11900,600,1600,"bu","09:16:47",8700
11900,600,5000,"bu","09:16:23",7100
11900,600,100,"bu","09:12:18",2100
11500,200,100,"bu","09:03:31",2000
11500,200,100,"bu","09:03:26",1900
11400,100,100,"bu","09:02:57",1800
11400,100,200,"bu","09:02:31",1700
