"price","change","match_qtty","side","time","total_vol"
5900,100,2200,"bu","14:57:12",20700
5800,0,600,"bu","14:56:48",18500
5700,-100,4700,"bu","14:53:13",17900
5600,-200,2600,"sd","14:04:48",13200
5600,-200,2000,"bu","14:04:34",10600
5500,-300,2000,"bu","14:03:58",8600
5500,-300,5000,"bu","14:03:35",6600
5800,0,100,"bu","13:42:40",1600
5800,0,700,"sd","11:19:51",1500
5800,0,200,"sd","11:06:20",800
5900,100,100,"bu","10:59:06",600
5900,100,300,"bu","10:58:17",500
5800,0,200,"sd","10:55:48",200
